1496523954586	0.017452704	0.043565147	-0.28244072

1496523954588	0.009725553	0.05009326	-0.29549694

1496523954590	0.0119904075	0.05009326	-0.29549694

1496523954591	0.010791367	0.05009326	-0.29229948

1496523954608	0.010791367	0.05009326	-0.2912337

1496523954628	0.008659739	0.045696776	-0.2912337

1496523954631	0.0075939246	0.046895817	-0.2912337

1496523954636	0.0075939246	0.043565147	-0.29003465

1496523954642	0.010791367	0.04023448	-0.29229948

1496523954651	0.0119904075	0.044630963	-0.30202505

1496523954666	0.008659739	0.046895817	-0.2998934

1496523954671	0.009725553	0.062083665	-0.3097522

1496523954704	0.013056221	0.023980815	-0.2704503

1496523954709	0.013056221	0.023980815	-0.2704503

1496523954711	0.013056221	0.023980815	-0.2704503

1496523954712	0.014122035	-0.07633893	-0.21596056

1496523954734	-0.003197442	-0.6249667	-0.053423926

1496523954743	-0.037037037	-0.42752466	-0.044630963

1496523954752	-0.037037037	-0.42752466	-0.09259259

1496523954763	0.09925393	-0.042499334	-0.20610179

1496523954771	31.530376	-0.051159073	-0.15267786

1496523954783	-31.839062	0.5627498	0.07847056

1496523954791	-0.7046363	0.86277646	-0.13522515

1496523954804	-0.6424194	0.6969091	-0.38822275

1496523954811	-0.2300826	0.046895817	-0.5442313

1496523954825	0.5027978	-0.89768183	-0.5518252

1496523954831	1.1223022	-1.5510259	-0.47442046

1496523954843	1.36664	-1.5215827	-0.31947774

1496523954851	1.535838	-1.1518785	-0.10578204

1496523954863	1.7310152	-0.470024	0.019584332

1496523954871	1.9066081	0.46789235	-0.043565147

1496523954883	2.096456	1.2881695	-0.23341326

1496523954891	2.233946	1.8258727	-0.5289102

1496523954904	2.2545962	2.0003996	-0.84425795

1496523954911	1.846656	0.91073805	-0.97948307

1496523954923	0.8617106	-1.7539302	-0.6926459

1496523954931	-0.003197442	-3.3868904	-0.2759126

1496523954942	-0.74820143	-1.1681322	0.05995204

1496523954954	-0.74820143	-1.3241407	0.020650147

1496523954963	-1.071143	0.9555023	-0.074074075

1496523954972	-1.1943778	1.3132161	-0.17452705

1496523954982	-1.2391421	1.3733014	-0.28244072

1496523954992	-1.2444711	1.2696509	-0.38928857

