1495891193929	39.92507833333333	-7.2388416666666675

1495891194432	39.92507833333333	-7.2388416666666675

1495891194935	39.92507833333333	-7.2388416666666675

1495891195444	39.92507833333333	-7.2388416666666675

1495891195984	39.92507833333333	-7.2388416666666675

1495891196515	39.92507833333333	-7.2388416666666675

1495891197019	39.92507833333333	-7.2388416666666675

1495891197522	39.92507833333333	-7.2388416666666675

1495891198025	39.92507833333333	-7.2388416666666675

1495891198534	39.92507833333333	-7.2388416666666675

