1495998796695	0.067	-0.067	9.577

1495998796700	0.067	-0.028	9.577

1495998796714	0.047	0.009	9.596

1495998796740	0.067	0.019	9.577

1495998796742	0.076	-0.038	9.625

1495998796749	0.095	-0.038	9.644

1495998796760	0.105	-0.047	9.615

1495998796770	0.114	-0.086	9.605

1495998796780	0.105	-0.086	9.634

1495998796792	0.076	-0.076	9.586

1495998796799	0.057	-0.057	9.586

1495998796812	0.057	-0.067	9.577

1495998796820	0.067	-0.047	9.596

1495998796830	0.076	-0.047	9.615

1495998796843	0.038	-0.047	9.577

1495998796849	0.076	-0.047	9.586

1495998796861	0.067	-0.028	9.596

1495998796869	0.057	-0.028	9.634

1495998796879	0.105	-0.047	9.615

1495998796891	0.095	-0.067	9.605

1495998796900	0.105	-0.086	9.577

1495998796909	0.095	-0.067	9.586

1495998796919	0.105	-0.086	9.586

1495998796930	0.086	-0.067	9.634

1495998796942	0.086	-0.057	9.615

1495998796950	0.067	-0.028	9.615

1495998796966	0.067	-0.047	9.586

1495998796969	0.057	-0.028	9.586

1495998796979	0.028	-0.057	9.577

1495998796994	0.047	-0.047	9.605

1495998797000	0.057	-0.038	9.605

1495998797009	0.086	-0.067	9.596

1495998797019	0.095	-0.095	9.615

1495998797031	0.076	-0.086	9.586

1495998797043	0.086	-0.086	9.567

1495998797050	0.124	-0.086	9.625

1495998797059	0.086	-0.067	9.586

1495998797069	0.076	-0.047	9.567

1495998797079	0.095	-0.067	9.615

1495998797091	0.057	-0.038	9.596

1495998797099	0.076	-0.028	9.634

1495998797109	0.076	-0.019	9.625

1495998797119	0.086	-0.028	9.634

1495998797131	0.057	-0.019	9.577

1495998797146	0.057	-0.047	9.577

1495998797153	0.086	-0.067	9.605

1495998797160	0.095	-0.076	9.615

1495998797169	0.086	-0.105	9.634

1495998797179	0.067	-0.095	9.605

1495998797191	0.038	-0.067	9.596

1495998797199	0.105	-0.095	9.605

1495998797209	0.038	-0.047	9.586

1495998797219	0.076	-0.057	9.625

1495998797231	0.076	-0.019	9.615

1495998797242	0.086	-0.019	9.605

1495998797250	0.076	-0.038	9.557

1495998797259	0.057	-0.019	9.625

1495998797269	0.076	-0.057	9.577

1495998797279	0.086	-0.047	9.596

1495998797293	0.067	-0.057	9.577

1495998797299	0.057	-0.067	9.644

1495998797309	0.086	-0.076	9.625

1495998797319	0.086	-0.086	9.615

1495998797331	0.067	-0.076	9.625

1495998797342	0.086	-0.076	9.634

1495998797349	0.076	-0.047	9.605

1495998797359	0.067	-0.038	9.586

1495998797369	0.067	-0.038	9.567

1495998797379	0.095	-0.047	9.634

1495998797391	0.105	-0.057	9.615

1495998797399	0.076	-0.047	9.644

1495998797415	0.076	-0.057	9.605

1495998797419	0.114	-0.067	9.586

1495998797431	0.105	-0.057	9.644

1495998797442	0.095	-0.047	9.557

1495998797450	0.076	-0.028	9.605

1495998797459	0.047	-0.028	9.577

1495998797469	0.057	-0.028	9.577

1495998797479	0.057	-0.038	9.596

1495998797491	0.067	-0.038	9.557

1495998797499	0.038	-0.047	9.605

1495998797511	0.019	-0.028	9.605

1495998797520	0.047	-0.047	9.567

1495998797531	0.067	-0.047	9.586

1495998797581	0.086	-0.038	9.634

1495998797582	0.067	-0.067	9.577

1495998797585	0.086	-0.076	9.577

1495998797587	0.057	-0.047	9.615

1495998797593	0.067	-0.047	9.625

1495998797596	0.047	-0.019	9.586

1495998797611	0.067	-0.047	9.605

1495998797620	0.067	-0.038	9.586

1495998797625	0.095	-0.057	9.634

1495998797632	0.067	-0.076	9.605

1495998797639	0.086	-0.028	9.625

1495998797649	0.086	-0.067	9.615

1495998797661	0.067	-0.076	9.567

1495998797670	0.076	-0.076	9.634

1495998797681	0.047	-0.067	9.596

1495998797689	0.105	-0.076	9.653

1495998797700	0.095	-0.047	9.605

1495998797720	0.086	-0.038	9.605

1495998797731	0.086	-0.047	9.615

1495998797741	0.038	-0.028	9.596

1495998797749	0.076	-0.047	9.625

1495998797759	0.067	-0.047	9.615

1495998797769	0.086	-0.057	9.605

1495998797779	0.086	-0.076	9.605

1495998797791	0.095	-0.076	9.634

1495998797799	0.047	-0.047	9.615

1495998797810	0.076	-0.057	9.605

1495998797819	0.076	-0.038	9.586

1495998797829	0.057	-0.038	9.577

1495998797843	0.067	-0.067	9.615

1495998797849	0.067	-0.038	9.596

1495998797859	0.057	-0.038	9.605

1495998797869	0.114	-0.047	9.615

1495998797882	0.038	-0.028	9.567

1495998797891	0.086	-0.028	9.625

1495998797899	0.067	-0.038	9.596

1495998797909	0.095	-0.047	9.615

1495998797919	0.086	-0.067	9.596

1495998797931	0.057	-0.047	9.586

1495998797942	0.047	-0.038	9.586

1495998797950	0.067	-0.047	9.586

1495998797959	0.086	-0.047	9.625

1495998797969	0.095	-0.067	9.605

1495998797979	0.047	-0.047	9.577

1495998797993	0.076	-0.076	9.634

1495998797998	0.095	-0.038	9.605

1495998798009	0.095	-0.076	9.586

1495998798020	0.086	-0.028	9.615

1495998798030	0.047	-0.028	9.586

1495998798043	0.076	-0.019	9.586

1495998798049	0.038	-0.019	9.605

1495998798059	0.095	-0.047	9.605

1495998798077	0.057	-0.047	9.605

1495998798079	0.076	-0.057	9.634

1495998798092	0.095	-0.067	9.615

1495998798099	0.086	-0.076	9.625

1495998798109	0.076	-0.076	9.567

1495998798119	0.067	-0.067	9.586

1495998798130	0.067	-0.047	9.586

1495998798145	0.067	-0.028	9.644

1495998798150	0.086	-0.028	9.596

1495998798159	0.057	-0.038	9.605

1495998798170	0.047	-0.028	9.586

1495998798180	0.076	-0.057	9.625

1495998798190	0.105	-0.086	9.605

1495998798199	0.086	-0.086	9.586

