1496919075718	-1.1142666	-1.8594191	0.53289855

1496919075732	-1.227451	-1.7853832	0.6087986

1496919075743	-1.4333134	-1.8125474	0.6468818

1496919075760	-1.6381104	-1.9899141	0.57151437

1496919075770	-1.7760621	-2.5513084	0.15978967

1496919075777	-1.7164073	-2.6828685	-0.12596752

1496919075793	-1.5760587	-2.6514432	-0.44821003

1496919075804	-1.4114754	-2.4724789	-0.664725

1496919075815	-1.1891015	-2.1230721	-0.87298423

1496919075826	-0.9406285	-1.5755261	-0.9664612

1496919075841	-0.7275756	-1.0306433	-1.0149307

1496919075854	-0.5190501	-0.54807854	-1.0570086

1496919075865	-0.26658243	-0.3834952	-1.0889666

1496919075876	0.26711506	-0.4063984	-1.4263891

1496919075891	0.5219796	-0.20612867	-1.679123

1496919075904	0.8111989	-0.13156016	-1.9236013

1496919075915	1.0713897	-0.16831179	-2.0916467

1496919075946	1.2346416	-0.1917476	-2.1217406

1496919075950	1.2863069	-0.17204021	-2.0298615

1496919075954	1.2812468	-0.14274544	-1.8530275

1496919076065	1.2929647	-0.42237735	-1.3811153

1496919076070	1.2908342	-0.70627034	-1.1568772

1496919076072	1.3054816	-0.9832391	-0.9616675

1496919076075	1.2676647	-1.2644689	-0.79255676

1496919076078	1.1105382	-1.5973641	-0.6402239

1496919076080	0.95261276	-1.8780613	-0.48043427

1496919076082	0.8796421	-2.0431771	-0.31771514

1496919076085	0.8692558	-2.0996363	-0.06578008

1496919076088	0.86020106	-2.133192	-0.008255799

1496919076090	0.8362326	-2.1928468	0.014913702

1496919076092	0.81945467	-2.1976407	0.015446335

1496919076141	0.8090684	-2.0975058	-0.012516857

1496919076143	0.7965515	-1.8540928	-0.041279

1496919076146	0.77125144	-1.5078819	-0.024234766

1496919076149	0.58429754	-1.1510183	0.29534456

1496919076151	0.39707732	-1.2106731	0.4593953

1496919076187	0.2082592	-1.2873721	0.60720074

1496919076190	0.042876896	-1.3257216	0.72278196

1496919076192	-0.09560748	-1.3725933	0.8135957

1496919076208	-0.17603496	-1.4418354	0.8878979

1496919076221	-0.18002969	-1.5329156	0.9038769

1496919076225	-0.13422333	-1.6570189	0.8202536

1496919076254	-0.11504856	-1.7566211	0.6279734

1496919076261	-0.33848777	-1.7129452	0.16618125

1496919076326	-0.49454904	-1.4988271	-0.08335695

1496919076333	-0.63250077	-1.2511531	-0.30333406

1496919076338	-0.7286409	-1.1408982	-0.49614692

1496919076340	-0.7518104	-1.1883025	-0.67298084

1496919076344	-0.69801456	-1.2863069	-0.8072041

