1496233058921	-3.9	29.4	-13.98

1496233059020	-3.36	30.06	-14.34

1496233059121	-3.18	30.24	-14.4

1496233059220	-2.88	30.6	-14.58

1496233059320	-2.46	30.66	-14.7

1496233059420	-2.04	31.02	-14.7

1496233059520	-1.74	31.26	-14.82

1496233059621	-1.2	31.26	-14.82

1496233059721	-0.78	31.02	-14.76

1496233059820	-0.6	31.08	-14.58

1496233059920	-0.36	31.2	-14.7

1496233060020	-0.36	31.38	-14.52

1496233060121	-0.42	31.56	-14.7

1496233060220	-0.6	31.68	-14.76

1496233060328	-0.6	31.68	-14.82

1496233060420	-0.72	31.68	-15.0

1496233060520	-0.78	31.92	-15.42

1496233060620	-0.78	31.68	-15.6

1496233060720	-0.9	31.74	-15.6

1496233060820	-0.96	31.62	-15.72

1496233060920	-0.96	31.38	-15.66

1496233061027	-0.84	31.38	-15.48

1496233061120	-0.66	31.5	-15.6

1496233061222	-0.6	31.62	-15.66

1496233061320	-0.6	31.5	-15.6

1496233061420	-0.6	31.62	-15.42

1496233061520	-0.42	31.38	-15.54

1496233061628	-0.24	31.32	-15.84

1496233061720	-0.18	31.32	-15.96

1496233061820	-0.12	30.96	-16.2

1496233061933	-0.18	30.6	-16.08

1496233062020	-0.3	30.54	-16.14

1496233062120	-0.36	30.18	-16.14

1496233062222	-0.42	30.06	-16.32

1496233062320	-0.6	30.06	-16.44

1496233062421	-0.72	29.88	-16.56

1496233062522	-0.72	29.94	-16.68

1496233062620	-1.08	30.18	-16.74

1496233062820	-1.2	30.18	-16.74

1496233062920	-1.44	30.48	-16.8

1496233063021	-1.14	30.54	-16.98

1496233063122	-1.14	30.48	-16.8

1496233063222	-1.56	30.54	-16.5

1496233063320	-1.68	30.3	-16.32

1496233063420	-1.62	30.42	-16.32

1496233063520	-1.8	30.6	-16.32

1496233063620	-1.56	30.42	-16.38

1496233063721	-1.08	30.48	-16.32

