1496010915783	39.92493666666667	-7.239001666666667

1496010916286	39.92493666666667	-7.239001666666667

1496010916792	39.92493666666667	-7.239001666666667

1496010917296	39.92493666666667	-7.239001666666667

1496010917814	39.92493666666667	-7.239001666666667

1496010918325	39.92493666666667	-7.239001666666667

1496010918828	39.92493666666667	-7.239001666666667

1496010919342	39.92493666666667	-7.239001666666667

1496010919853	39.92493666666667	-7.239001666666667

1496010920366	39.92493666666667	-7.239001666666667

