1496010915523	0.038	-0.038	9.548

1496010915531	0.038	-0.038	9.5

1496010915539	0.019	-0.019	9.548

1496010915550	0.038	-0.047	9.529

1496010915559	0.038	-0.028	9.577

1496010915569	0.057	-0.057	9.548

1496010915583	0.057	-0.028	9.557

1496010915589	0.009	-0.019	9.538

1496010915599	0.019	0.009	9.567

1496010915611	0.038	-0.019	9.567

1496010915618	0.047	-0.009	9.51

1496010915629	0.047	0.0	9.519

1496010915643	0.0	-0.009	9.529

1496010915649	0.028	-0.019	9.519

1496010915659	0.057	-0.038	9.538

1496010915669	0.028	-0.028	9.481

1496010915680	0.047	-0.028	9.529

1496010915700	0.009	-0.028	9.519

1496010915701	0.009	-0.028	9.5

1496010915709	0.019	-0.019	9.51

1496010915719	0.028	-0.009	9.529

1496010915729	0.038	-0.019	9.557

1496010915741	0.028	0.0	9.51

1496010915749	0.038	-0.028	9.538

1496010915762	0.047	-0.038	9.529

1496010915769	0.028	-0.038	9.519

1496010915779	0.038	-0.038	9.51

1496010915792	0.047	-0.067	9.548

1496010915799	0.047	-0.009	9.529

1496010915809	0.028	-0.019	9.519

1496010915820	0.009	-0.019	9.529

1496010915829	0.0	-0.019	9.5

1496010915841	0.038	-0.009	9.529

1496010915849	0.047	-0.019	9.519

1496010915859	0.019	0.0	9.5

1496010915869	0.038	-0.019	9.538

1496010915880	0.019	-0.038	9.538

1496010915892	0.038	-0.038	9.529

1496010915900	0.057	-0.028	9.557

1496010915909	0.067	-0.028	9.605

1496010915919	0.028	-0.028	9.51

1496010915931	0.067	-0.019	9.567

1496010915944	0.038	-0.028	9.548

1496010915949	0.067	-0.047	9.51

1496010915959	0.047	-0.009	9.567

1496010915969	0.047	-0.019	9.586

1496010915980	0.019	-0.028	9.538

1496010915997	0.047	-0.038	9.557

1496010915998	0.0	-0.009	9.51

1496010916022	0.0	-0.019	9.538

1496010916026	0.019	-0.047	9.49

1496010916035	0.028	-0.038	9.529

1496010916041	0.067	-0.047	9.577

1496010916061	0.038	-0.038	9.577

1496010916062	0.076	-0.076	9.548

1496010916070	0.095	-0.067	9.586

1496010916080	0.086	-0.076	9.529

1496010916092	0.086	-0.028	9.529

1496010916100	0.057	-0.009	9.538

1496010916109	0.067	-0.019	9.567

1496010916119	0.038	-0.009	9.548

1496010916128	0.028	0.0	9.538

1496010916143	0.019	-0.019	9.5

1496010916149	0.009	-0.009	9.51

1496010916159	0.0	-0.038	9.538

1496010916170	-0.009	-0.047	9.5

1496010916181	0.019	-0.047	9.51

1496010916195	0.057	-0.057	9.548

1496010916199	0.047	-0.057	9.529

1496010916209	0.057	-0.047	9.548

1496010916219	0.057	-0.028	9.557

1496010916229	0.047	-0.009	9.557

1496010916243	0.076	-0.009	9.557

1496010916249	0.057	-0.019	9.538

1496010916259	0.067	-0.028	9.557

1496010916269	0.067	-0.019	9.548

1496010916280	0.038	0.0	9.538

1496010916295	0.047	-0.019	9.519

1496010916299	0.067	-0.028	9.538

1496010916309	0.038	-0.028	9.49

1496010916319	0.028	-0.038	9.529

1496010916329	0.076	-0.076	9.557

1496010916341	0.009	-0.057	9.567

1496010916349	0.038	-0.067	9.51

1496010916359	0.047	-0.057	9.519

1496010916369	0.047	-0.028	9.567

1496010916380	0.057	-0.067	9.557

1496010916392	0.028	-0.019	9.519

1496010916399	0.047	-0.019	9.577

1496010916409	0.076	-0.019	9.586

1496010916419	0.047	0.0	9.557

1496010916429	0.067	-0.028	9.567

1496010916441	0.067	-0.019	9.5

1496010916449	0.057	-0.028	9.538

1496010916460	0.067	-0.038	9.557

1496010916469	0.038	-0.047	9.538

1496010916480	0.047	-0.047	9.548

1496010916492	0.028	-0.057	9.529

1496010916500	0.038	-0.047	9.519

1496010916509	0.047	-0.047	9.548

1496010916519	0.047	-0.028	9.577

1496010916529	0.028	-0.028	9.529

1496010916543	0.0	-0.019	9.538

1496010916549	0.038	0.0	9.51

1496010916560	0.038	-0.009	9.529

1496010916569	0.038	0.0	9.519

1496010916581	0.038	-0.019	9.548

1496010916592	0.047	-0.038	9.548

1496010916599	0.086	-0.047	9.557

1496010916609	0.057	-0.028	9.529

1496010916619	0.057	-0.019	9.548

1496010916631	0.047	0.0	9.519

1496010916643	0.028	-0.009	9.519

1496010916649	0.019	-0.028	9.538

1496010916660	0.019	-0.009	9.519

1496010916669	0.038	-0.028	9.5

1496010916679	0.057	-0.038	9.538

1496010916692	0.028	-0.047	9.548

1496010916699	0.009	-0.028	9.51

1496010916709	0.057	-0.038	9.519

1496010916719	0.067	-0.038	9.538

1496010916729	0.057	-0.038	9.5

1496010916741	0.038	-0.028	9.529

1496010916749	0.057	-0.019	9.529

1496010916761	0.028	0.0	9.481

1496010916769	0.038	-0.009	9.538

1496010916780	0.028	-0.009	9.519

1496010916792	0.028	-0.028	9.529

1496010916800	0.028	-0.009	9.519

1496010916809	0.028	-0.019	9.538

1496010916820	0.038	-0.028	9.529

1496010916829	0.019	-0.019	9.5

1496010916844	0.038	-0.047	9.538

1496010916849	0.028	-0.047	9.529

1496010916862	0.028	-0.038	9.529

1496010916869	0.009	-0.038	9.471

1496010916880	0.067	-0.067	9.557

1496010916892	0.095	-0.047	9.519

1496010916899	0.067	-0.047	9.557

1496010916909	0.057	-0.047	9.519

1496010916919	0.038	-0.028	9.557

1496010916929	0.019	0.009	9.51

1496010916949	0.028	-0.019	9.519

1496010916959	0.0	-0.009	9.49

1496010916969	0.009	-0.009	9.49

1496010916981	0.0	-0.028	9.557

1496010917002	0.028	0.0	9.557

1496010917005	0.028	0.0	9.557

1496010917010	0.067	-0.038	9.577

1496010917020	0.047	-0.047	9.557

1496010917032	0.047	-0.038	9.5

1496010917042	0.038	-0.028	9.577

1496010917054	0.067	-0.047	9.548

1496010917059	0.067	-0.038	9.567

1496010917070	0.057	-0.057	9.529

1496010917081	0.038	-0.038	9.529

1496010917092	0.047	-0.028	9.548

1496010917099	0.067	-0.038	9.557

1496010917109	0.067	-0.047	9.577

1496010917119	0.028	-0.028	9.5

1496010917129	0.038	0.0	9.586

1496010917143	0.095	-0.047	9.596

