1496167325433	-0.21	-4.482	2.442

1496167325454	-0.21	-4.482	2.442

1496167325676	2.097	-5.238	1.494

1496167325677	1.695	-5.209	2.451

1496167325678	0.67	-5.018	2.777

1496167325679	-0.086	-4.788	2.643

1496167325680	-0.067	-3.964	2.499

1496167325686	-1.015	-5.047	3.466

1496167325695	-1.005	-4.099	3.553

1496167325697	-1.091	-4.099	3.677

1496167325698	-1.11	-4.137	3.897

1496167325701	-1.379	-4.328	5.162

1496167325702	-1.474	-4.922	6.876

1496167325706	-1.331	-5.602	9.136

1496167325708	-1.972	-6.713	11.664

1496167325709	-2.336	-7.048	7.288

1496167325719	-2.336	-8.408	3.409

1496167325721	-0.383	-10.85	3.294

1496167325722	1.676	-11.799	7.307

1496167325723	7.0	-10.965	11.511

1496167325724	7.058	-12.153	11.013

1496167325742	7.0	-11.243	7.02

1496167325743	6.617	-8.533	4.386

1496167325744	2.403	-9.931	1.963

1496167325745	-0.651	-11.415	4.079

1496167325746	0.881	-10.965	4.549

1496167325753	3.227	-9.682	3.802

1496167325765	4.29	-9.194	3.371

1496167325766	4.146	-9.615	3.419

1496167325767	4.022	-9.864	3.562

1496167325769	4.166	-9.902	3.438

1496167325770	4.185	-9.557	3.428

1496167325771	4.376	-9.012	3.208

1496167325772	4.501	-8.945	3.102

1496167325778	4.731	-8.734	2.49

1496167325780	5.2	-8.38	2.241

1496167325789	5.65	-8.159	2.518

1496167325790	5.583	-8.188	2.614

1496167325791	5.631	-8.025	2.566

1496167325792	6.043	-7.632	2.461

1496167325793	6.024	-7.68	2.767

1496167325798	5.813	-8.006	2.959

1496167325799	5.669	-8.044	2.796

1496167325813	5.775	-7.92	2.7

1496167325815	6.081	-7.575	2.518

1496167325816	6.32	-7.192	2.432

1496167325818	6.598	-6.78	2.518

1496167325823	6.79	-6.359	2.643

1496167325825	6.684	-6.234	2.719

1496167325835	6.368	-6.32	2.633

1496167325839	5.755	-6.148	2.308

1496167325840	5.909	-5.909	2.202

1496167325841	5.803	-5.765	2.049

1496167325843	5.813	-5.794	1.685

1496167325847	5.535	-5.736	1.015

1496167325848	5.171	-5.363	1.043

1496167325861	4.673	-5.391	1.379

1496167325862	3.821	-6.081	1.608

1496167325872	3.189	-6.119	1.819

1496167325884	2.806	-6.263	2.174

1496167325892	2.806	-6.627	2.518

1496167325910	3.093	-6.962	2.365

1496167325912	3.964	-6.608	2.576

1496167325924	5.506	-6.215	3.256

1496167325937	6.991	-5.937	2.94

1496167325958	7.441	-5.669	1.455

1496167325962	7.288	-5.612	0.373

1496167325986	6.876	-5.746	-0.526

1496167325987	7.211	-5.956	1.12

1496167325992	7.451	-6.004	1.245

1496167326012	7.585	-6.1	1.771

1496167326014	7.632	-6.071	2.059

1496167326024	7.154	-6.34	1.58

1496167326038	7.709	-6.311	2.298

