1495729591861	40.14107993030881	-7.502412979197317

1495729592408	40.14107993030881	-7.502412979197317

1495729592920	40.14107993030881	-7.502412979197317

1495729593439	40.14107993030881	-7.502412979197317

1495729593965	40.14107993030881	-7.502412979197317

1495729594469	40.14107993030881	-7.502412979197317

1495729594981	40.14107993030881	-7.502412979197317

1495729595488	40.14107993030881	-7.502412979197317

1495729596017	40.14107993030881	-7.502412979197317

1495729596522	40.14107993030881	-7.502412979197317

