1496442854949	47.7	-19.08	-1.26

1496442855048	47.04	-20.7	-1.08

1496442855148	46.68	-22.02	0.36

1496442855248	45.84	-22.02	1.8

1496442855348	45.36	-22.32	1.98

1496442855450	43.92	-22.74	2.52

1496442855566	42.18	-22.5	3.12

1496442855648	40.86	-21.72	4.2

1496442855748	40.14	-20.22	6.24

1496442855848	40.56	-18.42	8.1

1496442855948	40.8	-16.5	8.7

1496442856048	41.04	-14.64	8.76

1496442856149	40.86	-13.26	8.76

1496442856248	41.4	-12.36	9.12

1496442856347	42.12	-11.16	9.42

1496442856449	43.38	-10.62	9.66

1496442856549	44.88	-10.26	7.5

1496442856648	45.3	-10.26	5.88

1496442856750	45.72	-11.1	5.22

1496442856848	46.44	-12.36	4.74

1496442856949	47.16	-12.6	4.14

1496442857048	47.46	-12.48	4.2

1496442857148	48.3	-13.38	4.02

1496442857248	48.66	-13.38	3.96

1496442857349	48.36	-14.1	5.16

1496442857448	48.6	-15.0	5.88

1496442857549	48.78	-14.52	6.12

1496442857649	48.78	-13.62	6.54

1496442857748	48.3	-13.38	8.04

1496442857849	48.66	-13.68	7.56

1496442857948	48.0	-13.38	7.92

1496442858048	46.86	-13.08	8.94

1496442858148	46.56	-11.76	10.26

1496442858249	46.68	-10.08	11.82

1496442858348	46.74	-9.06	12.0

1496442858448	47.28	-8.7	11.94

1496442858549	47.76	-7.02	9.9

1496442858648	47.4	-4.02	10.26

1496442858749	47.58	-0.72	10.92

1496442858849	48.18	2.1	12.18

1496442858949	49.8	3.66	10.86

1496442859048	51.18	4.44	9.12

1496442859149	51.78	5.46	7.38

1496442859249	52.56	6.12	5.28

1496442859350	53.76	4.56	6.24

1496442859448	55.68	3.24	3.96

1496442859548	57.18	1.32	2.04

1496442859648	57.66	-0.96	-0.06

1496442859748	56.46	-3.0	-1.74

1496442859848	54.36	-5.22	-2.4

