1495533482382	-4.5	-15.9	-33.06

1495533482481	-4.26	-17.1	-31.68

1495533482581	-4.2	-18.0	-31.2

1495533482682	-5.22	-18.24	-30.96

1495533482800	-5.76	-18.48	-31.02

1495533482882	-6.12	-18.66	-30.96

1495533482982	-6.18	-17.46	-31.68

1495533483083	-6.48	-15.54	-32.76

1495533483183	-6.48	-13.92	-34.14

1495533483283	-6.3	-13.08	-35.22

1495533483381	-6.06	-13.14	-34.74

1495533483481	-5.04	-14.34	-33.42

1495533483584	-4.62	-15.72	-32.04

1495533483682	-4.56	-16.08	-31.32

1495533483783	-5.16	-16.5	-30.78

1495533483881	-5.4	-16.98	-30.6

1495533483991	-5.4	-16.98	-30.54

1495533484091	-5.46	-16.08	-31.02

1495533484191	-5.64	-15.12	-31.92

1495533484291	-5.4	-14.4	-32.88

1495533484391	-5.16	-14.4	-33.3

1495533484491	-4.32	-15.12	-33.0

1495533484592	-3.36	-16.68	-31.86

1495533484691	-2.82	-18.0	-30.84

1495533484792	-2.88	-18.36	-30.36

1495533484891	-3.12	-18.48	-30.6

1495533484991	-2.4	-18.72	-30.66

1495533485091	-2.04	-18.0	-31.2

1495533485191	-1.62	-16.56	-32.28

1495533485291	-1.5	-15.24	-33.48

1495533485391	-1.02	-14.46	-34.62

1495533485491	-0.3	-14.46	-34.86

1495533485591	0.54	-15.3	-34.08

1495533485692	1.32	-17.04	-32.46

1495533485791	1.14	-17.88	-31.8

1495533485891	0.96	-18.06	-31.62

1495533485991	0.9	-18.3	-31.56

1495533486091	1.02	-18.48	-31.38

1495533486191	1.08	-17.28	-31.98

1495533486295	0.66	-15.84	-33.0

1495533486391	0.72	-14.82	-33.9

1495533486491	0.78	-13.98	-34.68

1495533486598	1.26	-14.28	-34.56

1495533486691	1.26	-15.72	-33.3

1495533486791	0.84	-16.68	-32.22

1495533486893	0.42	-16.68	-31.92

1495533486992	-0.36	-16.68	-31.68

1495533487107	-0.48	-16.74	-31.44

1495533487191	-0.54	-16.02	-32.04

1495533487293	-0.84	-14.64	-33.24

