1495894848193	1.86	39.6	6.66

1495894848239	21.9	39.54	0.42

1495894848335	22.38	38.52	-0.24

1495894848459	22.5	37.26	-1.02

1495894848537	22.44	38.1	-0.24

1495894848634	22.5	38.1	0.12

1495894848717	22.5	38.52	0.3

1495894848811	22.74	38.7	0.72

1495894848917	22.62	38.4	0.0

1495894849027	22.74	37.86	-0.06

1495894849110	22.8	37.8	0.06

1495894849217	23.1	37.68	-0.18

1495894849318	23.34	37.68	-0.84

1495894849428	23.7	37.26	-2.22

1495894849518	24.06	36.42	-3.72

1495894849622	25.14	35.58	-5.94

1495894849718	26.04	34.26	-7.92

1495894849814	26.76	33.42	-9.96

1495894849919	27.6	32.46	-11.94

1495894850017	28.32	31.68	-13.02

1495894850110	28.92	30.78	-14.52

1495894850211	29.58	29.88	-15.72

1495894850309	29.94	29.22	-16.38

1495894850417	29.4	29.04	-16.08

1495894850523	29.34	29.28	-16.02

1495894850619	29.46	28.8	-16.32

1495894850718	30.06	27.84	-16.44

1495894850817	30.6	27.0	-17.1

1495894850917	30.96	26.46	-16.92

1495894851015	31.2	26.28	-15.48

1495894851112	31.44	26.58	-13.38

1495894851219	31.8	26.52	-11.64

1495894851325	32.16	26.34	-9.84

1495894851420	32.34	26.88	-7.32

1495894851519	31.86	27.78	-4.32

1495894851619	31.74	28.68	-1.68

1495894851718	32.28	28.74	0.24

1495894851817	32.64	28.74	1.92

1495894851917	32.82	28.68	2.7

1495894852018	32.52	28.86	3.18

1495894852109	31.44	29.16	3.96

1495894852217	30.3	28.98	4.38

1495894852317	29.22	29.22	4.2

1495894852410	27.3	29.16	4.68

1495894852517	24.24	29.46	5.52

1495894852618	21.06	30.18	5.7

1495894852714	18.36	30.9	5.46

1495894852817	16.26	31.56	5.16

1495894852917	14.34	32.64	4.98

1495894853009	12.3	34.08	5.46

1495894853109	10.02	35.16	6.24

