1496349189984	-2.0899282	-0.37623236	0.49080735

1496349190007	-2.3669064	-1.0318412	1.4496403

1496349190012	-2.1542766	-1.5009326	1.7648548

1496349190022	-1.9425793	-1.5586197	1.8727684

1496349190032	-1.9164668	-1.0808686	1.809619

1496349190041	-2.0298429	-0.31294963	1.6699973

1496349190054	-2.6101785	1.7692512	1.5520917

1496349190065	-2.9352517	2.606981	1.5837996

1496349190072	-3.9540367	3.665068	1.831335

1496349190081	-3.67919	3.9954703	2.0419664

1496349190091	-1.5051959	3.3160138	1.8357314

1496349190101	-0.9521716	2.614575	2.0636823

1496349190111	-2.0996537	0.5169198	2.7378097

1496349190122	-2.902478	-1.6437516	3.177458

1496349190131	-3.398881	-2.3767653	3.3301358

1496349190141	-4.061018	-2.339728	3.6148415

1496349190151	-4.484146	-1.7669864	3.913669

1496349190162	-3.8570478	-0.515854	4.08713

1496349190171	-2.7487342	-0.02824407	3.815481

1496349190181	-2.082201	-0.1384226	2.8065548

1496349190192	-1.7430056	0.21915801	1.7844391

1496349190202	-1.337197	1.2391421	1.41247

1496349190211	-1.055822	1.6458833	1.116973

1496349190221	-0.7973621	1.1626699	0.77111644

1496349190232	-0.492939	0.68718356	0.6522782

1496349190242	-0.11231015	0.27924326	0.61617374

1496349190252	0.3381295	-0.032640554	0.5627498

1496349190264	0.97948307	-0.79509723	0.08606448

1496349190272	1.2663202	-1.3209432	-0.13082866

1496349190290	1.9328537	-2.2316813	-0.6893152

1496349190293	2.6025846	-2.456435	-1.580469

1496349190302	2.3931522	-1.541167	-1.8575807

1496349190312	1.7037038	-0.9990674	-1.4932054

1496349190322	1.161604	-0.93365306	-1.1638689

1496349190331	0.74273914	-1.0766054	-0.98387957

1496349190341	0.29882762	-1.048228	-0.97948307

1496349190351	-0.1100453	-0.8245404	-1.0209166

1496349190362	-0.23221423	-0.7046363	-0.8943512

1496349190371	0.018518519	-0.9347189	-0.6205702

1496349190382	0.39475086	-1.3863575	-0.28896883

1496349190392	0.68598455	-1.7278178	-0.013056221

1496349190414	0.9521716	-2.1629362	0.10578204

1496349190417	1.3950173	-2.7247536	0.09925393

1496349190422	1.7354116	-3.169731	0.013056221

1496349190436	-0.027178258	-1.2282175	-0.26711965

1496349190451	2.6124434	-2.3439915	-0.049027443

1496349190462	0.19957368	-0.37077004	0.29549694

1496349190471	-1.0045297	0.23447908	-0.70023984

1496349190482	-0.5398348	0.36970425	-1.1115108

1496349190491	0.7067679	-1.3972821	-1.3438582

1496349190501	1.6056488	-1.968825	-1.7659206

1496349190511	1.6775912	-1.1125766	-2.1073809

1496349190521	1.3972821	-0.43298694	-2.5077271

1496349190531	1.3274714	0.40900612	-2.8000267

1496349190541	1.4223288	1.4299227	-3.1785238

1496349190551	1.3470557	2.4280577	-3.488276

1496349190562	1.5935252	2.9701571	-3.7544632

1496349190571	2.425926	2.77498	-3.762057

1496349190590	3.655209	1.3645084	-2.812017

1496349190601	4.0849986	-0.11231015	-2.606981

1496349190611	3.8253398	-1.0013323	-2.4661603

1496349190621	2.5861976	-1.3045564	-2.2513988

1496349190631	1.5095923	-1.1180389	-2.0091927

1496349190641	1.2391421	-0.5355715	-1.6895816

1496349190651	1.3798295	0.12976286	-1.5859313

1496349190663	0.56501466	0.13962163	-1.64162

1496349190671	-0.17119637	-0.108979486	-1.3645084

1496349190681	-0.84092724	-0.2693845	-0.941247

1496349190691	-1.3306688	-0.25632828	-0.50066614

1496349190701	-1.6448175	-0.14281908	-0.0065281107

1496349190712	-1.9185984	-0.20943245	0.52025044

1496349190721	-2.1782575	-0.52464694	1.0274447

1496349190733	-2.273115	-0.90967226	1.4965361

1496349190743	-2.0768719	-1.1518785	1.8150812

1496349190752	-1.7823075	-1.0438316	1.9011457

1496349190762	-1.6056488	-0.59765524	1.8487877

1496349190771	-1.6481482	-0.001065814	1.7124966

1496349190781	-1.9317878	0.58353317	1.5074607

1496349190791	-2.2895017	1.3721023	1.3764988

1496349190802	-2.6702638	2.1171062	1.2990941

1496349190811	-3.0944579	2.5708766	1.2402078

1496349190821	-4.0456967	3.359579	1.2740474

1496349190836	-1.283773	2.6461496	1.1758593

1496349190842	-1.283773	2.766187	1.1758593

1496349190852	-2.690914	2.7869704	2.857847

1496349190863	-3.0672796	-1.8281375	3.5145216

1496349190871	-3.6825206	-2.599254	3.5395684

1496349190883	-4.209299	-1.7146283	3.5744739

1496349190891	-4.3140154	-0.9063416	3.6518786

1496349190901	-3.8274713	-0.20503597	3.6901145

1496349190911	-2.8240075	0.09925393	3.5755396

1496349190921	-2.0113242	-0.1438849	2.9363177

1496349190931	-1.5924593	-0.111244336	2.0440981

1496349190941	-1.1638689	0.56608045	1.4822809

1496349190951	-0.8703704	1.1758593	0.9826805

1496349190962	-0.6151079	1.0743406	0.6140421

1496349190972	-0.2998934	0.3555822	0.52025044

1496349190981	0.042499334	-0.2071676	0.5867306

1496349190991	0.42752466	-0.12216893	0.7078337

1496349191001	0.78310686	-0.034905408	0.66320276

1496349191012	0.94244605	0.035971224	0.55302423

1496349191021	0.987077	0.035971224	0.45803356

1496349191033	1.2391421	-0.43844923	0.08499867

1496349191042	1.7005062	-0.8932854	-1.2227551

1496349191051	1.1758593	-0.39808154	-1.283773

1496349191062	0.9685585	0.042499334	-1.2042366

1496349191071	0.74820143	-0.28030908	-1.1561418

1496349191081	0.45483613	-0.5027978	-1.1365575

1496349191091	0.12976286	-0.6064482	-1.1300293

1496349191102	-0.058886223	-0.87263525	-1.1048495

1496349191112	-0.002131628	-1.2652545	-0.9816147

1496349191121	0.3206768	-1.6231015	-0.7395417

1496349191133	0.7046363	-2.0659473	-0.43298694

1496349191141	1.0514256	-2.605782	-0.23887557

1496349191151	1.4757527	-3.252731	-0.24433786

1496349191162	1.7747135	-3.755529	-0.30748734

1496349191171	0.7635225	-3.7784438	0.19730882

1496349191183	0.33586463	-1.7877698	1.4780176

1496349191192	1.5303757	-1.8216094	2.136824

1496349191202	0.6565414	-3.1119106	1.0743406

1496349191212	-0.1558753	-2.5676792	-0.722089

1496349191222	-0.15920597	-1.3863575	-1.5913936

1496349191231	0.4765521	-1.0373034	-2.1040502

1496349191241	1.3907541	-0.5682121	-2.5436983

1496349191251	1.6765255	0.03157474	-3.4184651

1496349191263	1.2903011	1.2238209	-3.6911805

1496349191271	1.0917932	2.0756729	-3.9813483

1496349191283	1.1005862	2.5065281	-4.2387424

1496349191292	1.4463096	2.293898	-4.1296296

1496349191302	2.2741807	2.4455101	-3.4403145

1496349191312	3.0650146	2.005862	-2.6341593

1496349191321	3.58753	0.7689848	-2.3014922

1496349191333	4.081668	-0.43631762	-2.483613

1496349191342	3.8701038	-0.55302423	-2.5905943

1496349191352	2.9068744	0.08939515	-2.2775114

1496349191364	2.213163	0.52784437	-1.9906741

1496349191372	1.8346657	0.69144684	-1.8248068

1496349191381	1.5379696	0.7122302	-1.8150812

1496349191391	1.2063682	0.54209965	-1.8946177

1496349191401	0.5824674	0.58899546	-1.7037038

1496349191411	-0.31521448	0.5398348	-1.2783107

1496349191421	-1.1975753	0.1842526	-0.9315215

1496349191434	-2.2382095	-0.21809219	0.020650147

1496349191442	-2.2382095	-0.21809219	0.6009859

1496349191453	-2.5033307	-0.2584599	1.147482

1496349191463	-2.4640288	-0.75579536	1.6754596

1496349191471	-2.0714095	-1.2314149	2.0015988

1496349191481	-1.6982414	-1.2009059	2.0462296

