1495753674698	10.56	-25.68	21.6

1495753674798	11.46	-24.72	21.84

1495753674897	12.9	-24.48	21.12

1495753674998	14.34	-24.18	20.16

1495753675099	16.44	-23.46	19.62

1495753675199	18.24	-22.26	19.38

1495753675298	19.86	-21.6	18.3

1495753675397	21.36	-20.82	17.82

1495753675499	22.86	-20.64	16.74

1495753675597	24.66	-21.48	14.4

1495753675699	26.16	-21.96	11.64

1495753675801	27.9	-20.76	10.86

1495753675898	29.16	-19.44	11.04

1495753676036	29.64	-19.08	9.66

1495753676097	30.84	-17.46	10.32

1495753676197	31.98	-16.14	10.56

1495753676297	32.46	-16.26	8.46

1495753676397	32.28	-16.68	5.16

1495753676499	32.94	-15.72	4.2

1495753676602	32.94	-15.66	2.88

1495753676697	33.0	-15.3	3.18

1495753676796	33.78	-13.62	4.56

1495753676897	33.66	-13.68	5.34

1495753676991	33.12	-14.76	2.46

1495753677097	32.28	-14.76	-0.48

1495753677197	32.94	-13.86	-1.14

1495753677297	32.16	-13.14	-3.42

1495753677397	32.58	-12.42	-3.66

1495753677497	33.24	-11.82	-4.02

1495753677591	33.06	-12.96	-4.68

1495753677698	33.12	-13.5	-7.56

1495753677808	31.8	-13.26	-9.6

1495753677897	31.38	-12.48	-10.38

1495753678000	31.2	-12.48	-10.26

1495753678098	30.9	-12.78	-10.14

1495753678197	30.78	-12.72	-9.9

1495753678299	30.3	-13.02	-10.62

1495753678399	30.12	-13.14	-12.42

1495753678498	28.32	-13.02	-14.7

1495753678597	27.78	-12.48	-15.54

1495753678707	27.9	-12.6	-15.36

1495753678797	26.22	-12.36	-17.22

1495753678897	27.18	-12.0	-16.56

1495753678998	27.36	-12.06	-16.62

1495753679097	27.6	-12.0	-16.8

1495753679197	27.24	-11.34	-17.76

1495753679297	27.12	-10.32	-18.6

1495753679390	27.78	-9.24	-18.66

1495753679497	27.48	-8.4	-19.5

1495753679597	28.68	-7.02	-19.32

