1495753352648	-1.14	-25.5	1.44

1495753352747	-1.62	-23.58	4.44

1495753352848	-1.98	-22.86	7.2

1495753352947	-1.8	-24.06	9.48

1495753353048	-0.48	-26.4	10.92

1495753353139	0.72	-29.22	12.3

1495753353249	0.72	-32.28	13.8

1495753353348	0.54	-35.58	14.28

1495753353442	-0.36	-38.16	15.54

1495753353547	-1.02	-40.68	16.14

1495753353648	-1.74	-42.66	15.66

1495753353748	-2.76	-44.1	14.58

1495753353850	-3.84	-44.52	14.04

1495753353948	-4.74	-44.52	13.8

1495753354055	-5.16	-44.04	12.72

1495753354143	-5.22	-43.26	12.48

1495753354248	-4.92	-41.76	11.58

1495753354349	-4.62	-40.92	10.26

1495753354448	-4.44	-40.14	7.62

1495753354550	-4.56	-38.1	5.82

1495753354640	-4.02	-36.42	5.52

1495753354742	-3.78	-34.32	5.22

1495753354851	-3.0	-32.04	4.92

1495753354940	-2.22	-29.34	5.82

1495753355047	-1.32	-27.36	6.18

1495753355147	0.12	-25.56	6.3

1495753355247	2.46	-24.72	6.78

1495753355342	5.82	-24.9	7.32

1495753355453	8.22	-25.44	8.04

1495753355547	10.92	-26.82	7.56

1495753355647	13.74	-28.08	9.3

1495753355747	15.9	-29.52	10.8

1495753355847	17.52	-31.92	11.64

1495753355944	18.96	-35.28	10.08

1495753356048	19.68	-37.38	8.1

1495753356147	20.1	-39.12	7.68

1495753356247	20.1	-40.98	6.18

1495753356348	21.06	-42.24	6.24

1495753356440	21.66	-43.02	7.08

1495753356547	21.9	-44.22	6.84

1495753356647	22.44	-45.84	4.14

1495753356750	21.48	-46.08	1.74

1495753356848	20.52	-46.26	1.08

1495753356947	19.32	-46.14	0.6

1495753357048	18.6	-45.18	-0.18

1495753357142	17.64	-44.1	1.02

1495753357239	16.32	-43.38	0.48

1495753357340	15.36	-42.72	-0.54

1495753357447	14.34	-41.88	-1.62

1495753357547	14.1	-41.16	-1.44

