1496869889963	1.886	-13.082	-8.466

1496869889971	5.344	-16.76	-7.604

1496869889981	8.447	-19.585	-13.005

1496869889991	10.103	-19.604	-9.213

1496869890004	10.056	-19.604	-1.158

1496869890015	11.109	-19.604	-4.462

1496869890022	9.826	-19.604	-1.12

1496869890032	6.378	-19.604	1.561

1496869890047	4.108	-19.518	-0.67

1496869890051	3.744	-17.794	-1.867

1496869890061	3.83	-16.827	-3.533

1496869890071	3.093	-17.2	-6.962

1496869890081	0.89	-18.78	-10.352

1496869890095	-2.26	-19.604	-9.998

1496869890101	-2.585	-19.604	-4.012

1496869890119	-5.162	-19.604	7.671

1496869890121	-12.239	-19.173	19.604

1496869890131	-13.714	-14.72	8.504

1496869890151	-10.008	-9.519	-7.192

1496869890152	-6.828	-7.067	-7.671

1496869890161	-5.679	-6.014	-7.623

1496869890171	-6.608	-5.899	-8.916

1496869890181	-8.456	-4.328	-9.222

1496869890201	-11.186	-2.461	-7.652

1496869890202	-15.763	-1.072	2.48

1496869890212	-19.556	-0.335	11.31

1496869890221	-19.614	1.963	0.727

1496869890231	-17.325	5.851	-5.842

1496869890241	-7.067	7.661	-2.078

1496869890251	0.181	5.43	1.886

1496869890265	4.826	3.39	11.301

1496869890271	8.341	-3.687	8.504

1496869890281	7.613	-6.292	5.248

1496869890294	4.817	-7.853	0.957

1496869890301	1.589	-10.544	-4.434

1496869890318	-0.287	-14.825	-8.935

1496869890321	0.249	-19.048	-8.897

1496869890331	2.652	-19.604	-3.639

1496869890347	5.344	-19.604	6.665

1496869890351	5.928	-19.604	8.696

1496869890370	4.616	-19.604	3.859

1496869890371	3.62	-19.604	-0.976

1496869890381	2.288	-19.604	-5.688

1496869890394	0.996	-19.604	-8.494

1496869890401	-0.996	-19.604	-7.92

1496869890411	-4.75	-19.604	-4.367

1496869890421	-7.336	-19.604	-0.344

1496869890431	-5.813	-19.604	1.13

1496869890441	2.681	-16.003	-1.551

1496869890451	6.876	-12.9	-2.327

1496869890461	10.17	-10.525	-3.447

1496869890475	11.186	-7.623	-4.175

1496869890481	10.659	-3.964	-3.974

1496869890493	9.213	-0.861	-4.118

1496869890502	8.763	2.47	-4.51

1496869890511	8.82	6.646	-4.415

1496869890524	8.15	10.439	-2.94

1496869890531	6.081	12.392	-1.465

1496869890543	2.806	13.159	0.172

1496869890554	0.296	13.465	3.102

1496869890561	-1.637	12.143	4.146

1496869890838	-2.25	8.657	2.643

1496869890839	-2.633	3.524	0.411

1496869890841	-3.553	-0.641	-0.794

1496869890841	-5.209	-4.769	0.766

1496869890842	-10.63	-9.739	-10.333

1496869890843	-9.414	-11.463	-15.131

1496869890845	-5.746	-9.826	-16.625

1496869890849	-1.771	-7.029	-8.609

1496869890850	1.944	-6.071	15.735

1496869890859	-2.719	-10.19	14.471

1496869890862	-4.051	-11.195	-16.903

1496869890864	-0.335	-9.107	-13.091

1496869890865	2.93	-9.471	-4.654

1496869890866	5.286	-10.716	-2.327

1496869890867	6.445	-12.708	-2.662

1496869890868	7.709	-17.162	-4.97

1496869890872	8.657	-19.604	-7.451

1496869890873	9.586	-19.604	-1.005

1496869890882	11.09	-19.604	-0.651

1496869890883	11.818	-19.604	-2.633

1496869890884	9.462	-19.604	-2.087

1496869890885	7.537	-19.594	-1.273

1496869890886	5.056	-18.464	-2.039

1496869890887	3.85	-18.455	-4.826

1496869890891	2.346	-19.096	-8.178

1496869890892	1.13	-19.604	-9.807

1496869890904	-0.335	-19.604	-9.462

1496869890905	-2.442	-19.604	-6.723

1496869890906	-5.468	-19.604	-2.413

1496869890907	-12.344	-19.604	13.13

1496869890908	-17.641	-19.585	15.831

1496869890910	-15.591	-15.198	-2.164

1496869890911	-11.483	-9.194	-7.508

1496869890912	-9.117	-6.091	-5.449

1496869890913	-9.127	-4.309	-3.869

1496869890926	-9.749	-3.466	-4.788

1496869890931	-10.917	-2.336	-5.162

1496869890941	-13.609	-0.086	-0.957

1496869890951	-17.641	1.915	4.434

1496869890964	-16.597	2.825	-0.622

1496869890973	-9.107	5.985	-0.229

1496869890981	-1.781	4.204	0.0

1496869890996	1.35	1.053	1.446

1496869891002	4.893	-0.076	5.152

1496869891011	8.303	-1.532	8.514

1496869891027	9.299	-3.045	8.332

1496869891031	8.38	-3.859	5.65

1496869891042	5.545	-5.956	1.12

1496869891052	1.551	-9.031	-3.342

1496869891061	-1.302	-13.388	-6.541

1496869891071	-2.48	-18.187	-5.181

1496869891081	-2.365	-19.604	0.756

1496869891091	-1.235	-19.604	4.683

1496869891102	-0.967	-19.604	2.825

1496869891111	-1.168	-19.604	-0.038

1496869891124	-0.976	-19.604	-4.127

1496869891134	0.22	-19.604	-7.393

1496869891141	1.302	-19.604	-9.912

1496869891156	-0.555	-19.604	-10.18

1496869891161	-1.522	-19.604	-3.581

1496869891173	-2.288	-19.604	0.191

1496869891183	-1.762	-19.604	-1.024

1496869891191	0.363	-17.028	-1.197

1496869891209	2.566	-12.67	-1.331

1496869891211	5.056	-9.328	-0.354

1496869891223	6.866	-7.259	-0.057

1496869891234	7.269	-5.909	-0.43

1496869891241	6.292	-4.07	-0.871

1496869891258	5.42	-1.589	-0.804

1496869891261	4.357	1.082	-0.603

1496869891271	4.233	3.466	-0.641

1496869891283	3.572	5.066	-2.557

1496869891291	2.068	6.684	-4.242

1496869891302	-1.273	7.451	-1.963

1496869891311	-1.168	8.571	0.996

1496869891321	0.0	8.198	3.112

1496869891334	1.58	7.249	3.993

1496869891341	2.7	4.999	2.988

1496869891351	3.256	1.139	1.11

1496869891362	2.873	-2.777	0.086

1496869891371	1.81	-6.962	-1.522

1496869891381	-0.89	-10.094	-3.533

1496869891391	-3.677	-10.419	-6.158

1496869891413	-4.903	-6.732	-9.184

1496869891422	-1.283	-6.32	11.435

1496869891432	-4.242	-10.391	14.643

1496869891441	-4.664	-11.703	-12.536

1496869891451	-0.909	-13.024	-9.557

1496869891463	1.608	-13.599	-3.974

1496869891471	3.371	-13.398	-1.647

1496869891481	7.661	-19.518	-0.612

1496869891491	9.107	-19.604	0.239

1496869891501	10.237	-19.604	0.603

1496869891514	9.337	-19.604	-1.321

1496869891521	7.029	-19.604	-4.319

1496869891532	5.794	-19.604	-6.704

1496869891541	4.903	-19.604	-8.734

1496869891551	4.769	-19.604	-11.32

1496869891561	4.443	-19.604	-13.427

1496869891571	2.758	-19.604	-12.862

1496869891581	1.273	-19.604	-9.27

1496869891591	0.517	-19.604	-7.154

1496869891601	-0.555	-19.604	-1.8

1496869891615	-4.874	-19.604	12.517

1496869891622	-12.766	-18.723	19.135

1496869891634	-12.747	-14.001	2.758

1496869891643	-8.629	-9.768	-4.759

1496869891651	-6.838	-6.838	-4.089

1496869891661	-7.613	-4.06	-7.163

1496869891671	-8.81	-3.447	-9.347

1496869891681	-9.347	-2.499	-10.793

1496869891693	-11.291	-1.072	-10.132

1496869891701	-17.305	0.565	-0.593

1496869891717	-19.614	0.775	10.056

1496869891722	-19.614	2.844	2.49

1496869891731	-18.397	6.914	-5.947

1496869891745	-7.862	8.408	-2.959

1496869891751	-0.335	5.468	1.015

1496869891769	4.922	2.327	7.69

1496869891771	8.485	-0.967	10.515

