1495727663214	40.14454301470985	-7.496304158345721

1495727663728	40.14454301470985	-7.496304158345721

1495727664234	40.14454301470985	-7.496304158345721

1495727664776	40.14454301470985	-7.496304158345721

1495727665284	40.14454301470985	-7.496304158345721

1495727665815	40.14454301470985	-7.496304158345721

1495727666328	40.14454301470985	-7.496304158345721

1495727666848	40.14454301470985	-7.496304158345721

1495727667370	40.14454301470985	-7.496304158345721

1495727667872	40.14124868791396	-7.502582883721761

