1496517748893	-0.172	3.773	2.059

1496517748900	-0.172	3.773	2.059

1496517750102	0.545	5.056	2.423

1496517750113	0.9	5.66	2.71

1496517750122	1.666	5.219	2.806

1496517750138	2.432	6.244	2.873

1496517750142	2.365	5.037	3.696

1496517750152	3.428	4.328	3.533

1496517750162	3.629	4.97	3.648

1496517750172	3.323	5.19	3.811

1496517750182	3.313	5.746	3.878

1496517750192	3.466	6.052	4.328

1496517750204	3.562	6.205	4.731

1496517750216	3.668	6.665	4.434

1496517750227	3.782	7.431	3.658

1496517750234	3.964	8.763	2.451

1496517750272	4.261	11.32	1.676

1496517750275	6.522	16.348	3.438

1496517750278	7.182	16.319	3.007

1496517750282	3.342	11.53	3.658

1496517750287	0.086	8.552	4.395

1496517750292	0.498	14.193	4.137

1496517750309	-0.306	16.568	0.124

1496517750316	-2.719	14.155	-2.317

1496517750324	-3.342	12.795	-0.986

1496517750333	-3.945	10.678	0.153

1496517750345	-3.648	8.322	1.053

1496517750352	-2.758	7.048	1.465

1496517750362	-1.656	6.474	1.446

1496517750372	-0.852	6.522	0.996

1496517750390	-0.679	6.847	0.076

1496517750392	-1.532	7.077	-1.024

1496517750402	-2.269	7.537	-0.957

1496517750413	-3.074	8.092	-0.737

1496517750423	-3.84	8.897	-0.545

1496517750432	-4.558	9.644	-0.775

1496517750442	-5.583	10.783	-1.149

1496517750452	-6.368	11.013	-1.206

1496517750462	-6.32	10.994	-1.11

1496517750478	-5.267	10.965	-0.986

1496517750482	-3.715	11.55	-0.469

1496517750492	-2.317	12.115	-0.239

1496517750503	-1.149	11.789	-0.612

1496517750514	-0.565	11.09	-0.986

1496517750523	-0.191	9.96	-1.465

1496517750543	-0.249	9.261	-1.379

1496517750545	-0.229	8.83	-0.842

1496517750552	-0.718	8.198	-0.45

1496517750562	-0.555	8.466	-1.005

1496517750572	0.028	8.772	-1.379

1496517750588	-0.45	8.763	-1.216

1496517750592	-1.273	8.715	-0.565

1496517750602	-1.743	8.925	-0.095

1496517750613	-1.79	9.098	-0.105

1496517750622	-1.58	9.088	-0.105

1496517750638	-1.781	9.002	-0.804

1496517750642	-2.26	8.935	-0.632

1496517750652	-2.777	8.925	-0.555

1496517750662	-3.284	9.031	-0.411

1496517750672	-3.83	8.935	-0.038

1496517750682	-4.022	8.906	0.009

1496517750692	-4.28	8.686	-0.095

1496517750702	-4.462	8.14	-0.344

1496517750740	-4.798	7.872	-0.641

1496517750741	-4.798	7.872	-0.814

1496517750742	-4.261	8.016	-0.383

1496517750743	-2.71	8.954	-0.699

1496517750752	-2.825	9.328	-1.149

1496517750762	-3.62	9.692	-0.794

1496517750772	-4.357	10.429	-0.287

1496517750782	-4.089	11.224	-0.574

1496517750792	-2.47	12.153	-0.996

1496517750803	-2.662	12.076	-1.149

1496517750831	-3.85	11.904	-0.612

1496517750833	-3.131	13.13	-0.478

1496517750834	-3.562	14.049	-0.488

1496517750845	-3.936	14.078	-1.13

1496517750852	-3.792	13.455	-1.532

1496517750862	-2.959	12.833	-2.288

1496517750882	-3.064	12.172	-2.691

1496517750883	-3.514	12.019	-2.528

1496517750893	-4.3	11.09	-2.078

1496517750902	-4.884	9.864	-1.465

1496517750927	-5.832	9.5	-0.555

1496517750928	-7.383	9.95	0.565

1496517750932	-8.293	10.965	1.292

1496517750942	-8.178	11.674	1.704

1496517750953	-7.508	11.779	1.608

1496517750963	-6.55	11.339	1.024

1496517750980	-4.357	9.347	1.063

1496517750993	-3.601	9.414	0.775

1496517751005	-2.758	9.998	0.555

1496517751016	-2.365	10.563	0.325

1496517751022	-1.848	10.965	-0.21

1496517751033	-1.561	11.53	-0.756

1496517751042	-1.388	11.645	-0.421

1496517751052	-1.695	11.425	1.484

1496517751064	-2.604	10.793	2.394

1496517751073	-3.15	9.605	1.992

1496517751086	-3.725	8.504	0.928

1496517751093	-3.581	7.719	0.124

1496517751102	-3.294	6.684	0.067

1496517751114	-2.183	7.125	-0.622

1496517751123	-2.231	8.255	-0.335

1496517751132	-2.241	10.113	0.881

1496517751142	-1.819	11.636	1.426

1496517751152	-1.771	11.655	1.522

1496517751164	-1.072	10.774	1.379

1496517751202	-0.469	8.81	1.13

1496517751205	-0.938	8.044	1.359

1496517751211	-1.752	6.991	1.158

1496517751221	-2.049	6.004	1.312

1496517751223	-1.8	5.88	1.446

1496517751232	-1.312	5.085	1.149

1496517751242	-1.005	4.673	1.666

1496517751264	-0.411	5.037	1.915

1496517751270	-0.306	5.985	2.346

1496517751272	0.565	6.589	2.279

1496517751282	0.785	5.133	2.423

1496517751292	1.331	5.717	2.739

1496517751302	1.79	5.794	3.15

1496517751314	1.992	5.2	3.179

1496517751323	2.145	4.74	3.62

1496517751342	2.212	4.606	3.859

1496517751344	2.547	4.644	4.099

1496517751352	2.624	4.644	4.041

1496517751362	2.298	4.491	4.482

1496517751374	2.49	4.52	4.683

1496517751383	2.681	4.568	4.874

1496517751396	3.256	4.587	4.798

1496517751403	3.821	4.893	4.989

1496517751431	4.309	6.033	5.056

1496517751434	5.181	7.096	5.238

1496517751436	5.727	7.479	5.391

1496517751442	5.822	7.46	5.707

1496517751452	5.803	7.383	5.66

1496517751462	5.755	7.47	5.487

1496517751472	5.66	8.351	5.526

1496517751489	5.631	10.86	4.711

1496517751492	6.253	14.691	6.32

1496517751502	7.134	17.018	3.974

1496517751513	3.62	15.495	2.336

1496517751523	2.767	12.977	5.305

1496517751532	1.992	12.335	3.936

1496517751543	-0.153	12.038	0.986

1496517751552	-2.26	9.28	-1.197

1496517751562	-2.825	7.786	-0.335

1496517751572	-3.189	6.234	0.574

1496517751582	-2.432	4.96	0.153

1496517751592	-2.02	4.932	0.076

1496517751602	-2.212	5.88	0.047

1496517751615	-2.48	7.585	-0.306

1496517751625	-3.246	7.604	-0.938

1496517751633	-2.882	8.581	-0.622

