1495310962295	39.92505666666667	-7.238858333333334

1495310962802	39.92505666666667	-7.238858333333334

1495310963315	39.92505666666667	-7.238858333333334

1495310963818	39.92505666666667	-7.238858333333334

1495310964321	39.92505666666667	-7.238858333333334

1495310964822	39.92505666666667	-7.238858333333334

1495310965325	39.92505666666667	-7.238858333333334

1495310965828	39.92505666666667	-7.238858333333334

1495310966332	39.92505666666667	-7.238858333333334

1495310966837	39.92505666666667	-7.238858333333334

