1498483552660	-0.25506	0.22563	9.829619

1498483552666	-0.24524999	0.18639	9.91791

1498483552673	-0.1962	0.17658	9.809999

1498483552675	-0.13734	0.13734	9.849239

1498483552681	-0.13734	0.18639	9.92772

1498483552683	-0.21582	0.18639	9.78057

1498483552694	-0.13734	0.13734	9.75114

1498483552704	-0.18639	0.1962	9.829619

1498483552714	-0.17658	0.10791	9.80019

1498483552726	-0.18639	0.20601	9.849239

1498483552733	-0.12753	0.10791	9.80019

1498483552743	-0.17658	0.14715	9.73152

1498483552755	-0.24524999	0.18639	9.80019

1498483552764	-0.21582	0.18639	9.85905

1498483552776	-0.0981	0.16677	9.868859

1498483552784	-0.18639	0.1962	9.75114

1498483552798	-0.17658	0.12753	9.849239

1498483552805	-0.16677	0.16677	9.78057

1498483552815	-0.21582	0.17658	9.83943

1498483552838	-0.11771999	0.13734	9.80019

1498483552845	-0.1962	0.15696	9.76095

1498483552846	-0.16677	0.17658	9.77076

1498483552856	-0.18639	0.17658	9.74133

1498483552865	-0.22563	0.20601	9.89829

1498483552877	-0.13734	0.22563	9.868859

1498483552884	-0.14715	0.13734	9.79038

1498483552895	-0.23543999	0.22563	9.85905

1498483552905	-0.22563	0.17658	9.849239

1498483552915	-0.1962	0.11771999	9.809999

1498483552926	-0.17658	0.10791	9.868859

1498483552935	-0.17658	0.18639	9.81981

1498483552945	-0.13734	0.12753	9.76095

1498483552957	-0.1962	0.16677	9.78057

1498483552966	-0.20601	0.17658	9.83943

1498483552978	-0.13734	0.23543999	9.88848

1498483552997	-0.20601	0.17658	9.829619

1498483552999	-0.20601	0.14715	9.83943

1498483553006	-0.15696	0.17658	9.83943

1498483553016	-0.21582	0.18639	9.829619

1498483553029	-0.16677	0.15696	9.81981

1498483553036	-0.12753	0.12753	9.79038

1498483553046	-0.13734	0.20601	9.81981

1498483553057	-0.18639	0.10791	9.75114

1498483553066	-0.12753	0.17658	9.93753

1498483553077	-0.23543999	0.11771999	9.83943

1498483553086	-0.20601	0.14715	9.829619

1498483553096	-0.15696	0.10791	9.80019

1498483553106	-0.17658	0.18639	9.88848

1498483553117	-0.0981	0.11771999	9.88848

1498483553128	-0.0981	0.13734	9.72171

1498483553137	-0.1962	0.18639	9.92772

1498483553147	-0.17658	0.15696	9.7119

1498483553158	-0.22563	0.18639	9.73152

1498483553184	-0.16677	0.12753	9.868859

1498483553187	-0.17658	0.11771999	9.85905

1498483553197	-0.18639	0.14715	9.94734

1498483553207	-0.15696	0.13734	9.79038

1498483553229	-0.1962	0.18639	9.80019

1498483553232	-0.18639	0.17658	9.77076

1498483553238	-0.15696	0.14715	9.809999

1498483553248	-0.33354	0.15696	9.80019

1498483553259	-0.18639	0.1962	9.85905

1498483553279	-0.16677	0.18639	9.849239

1498483553288	-0.14715	0.15696	9.77076

1498483553298	-0.15696	0.10791	9.77076

1498483553308	-0.15696	0.13734	9.829619

1498483553318	-0.21582	0.20601	9.78057

1498483553330	-0.21582	0.20601	9.78057

1498483553339	-0.1962	0.16677	9.79038

1498483553349	-0.21582	0.15696	9.76095

1498483553361	-0.15696	0.15696	9.74133

1498483553381	-0.11771999	0.12753	9.80019

1498483553389	-0.24524999	0.12753	9.88848

1498483553399	-0.14715	0.20601	9.88848

1498483553421	-0.22563	0.18639	9.83943

1498483553422	-0.15696	0.1962	9.75114

1498483553430	-0.14715	0.25506	9.78057

1498483553439	-0.20601	0.15696	9.73152

1498483553449	-0.17658	0.14715	9.76095

1498483553461	-0.20601	0.18639	9.868859

1498483553480	-0.18639	0.18639	9.868859

1498483553489	-0.16677	0.20601	9.868859

1498483553499	-0.13734	0.10791	9.85905

1498483553509	-0.12753	0.17658	9.79038

1498483553519	-0.20601	0.21582	9.88848

1498483553531	-0.1962	0.17658	9.76095

1498483553540	-0.20601	0.17658	9.85905

1498483553550	-0.18639	0.12753	9.80019

1498483553562	-0.07848	0.15696	9.79038

1498483553583	-0.10791	0.13734	9.88848

1498483553590	-0.20601	0.0981	9.849239

1498483553600	-0.1962	0.17658	9.81981

1498483553615	-0.15696	0.16677	9.809999

1498483553620	-0.20601	0.13734	9.79038

1498483553632	-0.20601	0.17658	9.829619

1498483553641	-0.21582	0.16677	9.7119

1498483553651	-0.1962	0.0981	9.81981

1498483553662	-0.12753	0.0981	9.88848

1498483553671	-0.16677	0.13734	9.83943

1498483553683	-0.1962	0.12753	9.849239

1498483553691	-0.15696	0.15696	9.96696

1498483553702	-0.11771999	0.13734	9.78057

1498483553712	-0.11771999	0.1962	9.809999

1498483553722	-0.2943	0.13734	9.78057

1498483553733	-0.16677	0.15696	9.829619

1498483553742	-0.14715	0.22563	9.809999

1498483553752	-0.12753	0.16677	9.83943

1498483553764	-0.11771999	0.20601	9.83943

1498483553773	-0.17658	0.17658	9.9081

1498483553784	-0.15696	0.23543999	9.809999

1498483553798	-0.20601	0.14715	9.9081

1498483553803	-0.1962	0.17658	9.80019

1498483553814	-0.15696	0.17658	9.809999

1498483553825	-0.17658	0.17658	9.80019

1498483553835	-0.16677	0.13734	9.829619

1498483553844	-0.18639	0.14715	9.77076

1498483553854	-0.16677	0.16677	9.809999

1498483553866	-0.20601	0.10791	9.829619

1498483553875	-0.18639	0.10791	9.88848

1498483553887	-0.1962	0.16677	9.849239

1498483553895	-0.14715	0.08829	9.868859

1498483553905	-0.2943	0.22563	9.80019

1498483553916	-0.15696	0.27468	9.77076

1498483553926	-0.16677	0.20601	9.79038

1498483553937	-0.17658	0.15696	9.75114

1498483553946	-0.10791	0.18639	9.78057

1498483553956	-0.16677	0.10791	9.80019

1498483553968	-0.12753	0.1962	9.80019

1498483553977	-0.1962	0.12753	9.89829

1498483553989	-0.10791	0.14715	9.83943

1498483553996	-0.13734	0.16677	9.79038

1498483554011	-0.23543999	0.1962	9.75114

1498483554017	-0.1962	0.23543999	9.81981

1498483554027	-0.12753	0.15696	9.83943

1498483554054	-0.16677	0.18639	9.85905

1498483554057	-0.17658	0.11771999	9.77076

1498483554058	-0.10791	0.20601	9.809999

1498483554068	-0.15696	0.07848	9.81981

1498483554077	-0.1962	0.1962	9.87867

1498483554089	-0.18639	0.17658	9.85905

1498483554096	-0.20601	0.13734	9.80019

1498483554106	-0.24524999	0.15696	9.80019

