1495425761187	40.138551666666665	-7.498656666666666

1495425761692	40.138551666666665	-7.498656666666666

1495425762196	40.138551666666665	-7.498656666666666

1495425762697	40.138551666666665	-7.498656666666666

1495425763203	40.138551666666665	-7.498656666666666

1495425763707	40.138551666666665	-7.498656666666666

1495425764210	40.138551666666665	-7.498656666666666

1495425764712	40.138551666666665	-7.498656666666666

1495425765215	40.138551666666665	-7.498656666666666

1495425765716	40.138551666666665	-7.498656666666666

