1496237438916	20.1	21.24	-0.18

1496237439017	20.16	21.42	-0.12

1496237439117	20.28	21.36	-0.24

1496237439218	20.22	21.12	-0.6

1496237439317	22.5	23.88	-2.7

1496237439417	16.92	27.9	-8.28

1496237439521	16.86	27.66	-8.28

1496237439617	16.86	27.78	-8.46

1496237439717	16.98	27.66	-8.4

1496237439817	16.92	27.6	-8.34

1496237439917	17.04	27.48	-8.28

1496237440073	12.36	30.72	-12.48

1496237440107	10.26	28.02	-10.44

1496237440226	18.06	26.28	-7.68

1496237440315	13.44	28.74	-12.36

1496237440416	13.32	27.96	-11.88

1496237440528	16.44	28.26	-15.96

1496237440606	11.04	33.0	-25.68

1496237440724	9.0	37.74	-27.78

1496237440815	16.26	37.5	-25.8

1496237440915	12.66	40.44	-31.32

1496237441015	11.04	38.52	-30.06

1496237441108	16.74	40.5	-27.96

1496237441224	16.02	44.22	-31.86

1496237441315	12.72	44.4	-27.54

1496237441415	18.06	40.92	-17.16

1496237441515	20.1	36.3	-14.76

1496237441615	13.86	37.32	-16.2

1496237441708	17.4	34.56	-10.5

1496237441819	16.56	34.62	-8.82

1496237441915	11.58	34.08	-10.08

1496237442017	11.58	32.04	-5.46

1496237442108	11.76	31.44	-5.46

1496237442215	12.0	30.18	-6.12

1496237442317	12.24	30.18	-6.24

1496237442415	16.14	26.1	-2.58

1496237442517	16.26	26.1	-2.4

1496237442609	16.5	25.86	-2.64

1496237442715	20.4	22.32	1.2

1496237442816	21.3	21.48	-0.06

1496237442983	21.24	21.78	-0.3

1496237443017	21.18	21.96	-0.54

1496237443117	21.0	21.78	-0.54

1496237443206	21.12	22.08	-0.36

1496237443317	21.18	22.56	-0.48

1496237443423	21.18	22.62	-0.3

1496237443515	21.48	22.68	-0.24

1496237443617	21.42	22.56	-0.3

1496237443725	21.66	22.32	-0.3

1496237443817	21.84	22.02	-0.06

