1496003544962	28.8	13.2	-28.02

1496003545062	28.8	13.2	-28.44

1496003545159	28.62	13.32	-28.56

1496003545259	28.5	13.26	-28.8

1496003545351	28.14	13.62	-28.98

1496003545459	27.96	13.86	-29.16

1496003545560	27.9	13.98	-29.28

1496003545659	28.02	14.16	-29.4

1496003545759	28.02	14.04	-29.28

1496003545860	28.14	13.98	-29.34

1496003545955	28.02	14.04	-29.4

1496003546059	28.08	13.98	-29.34

1496003546161	28.2	14.1	-29.64

1496003546261	28.02	13.98	-29.58

1496003546359	27.96	14.1	-29.58

1496003546459	27.9	13.98	-29.7

1496003546567	27.9	14.04	-29.88

1496003546659	27.6	14.1	-29.76

1496003546759	27.72	14.1	-29.76

1496003546860	27.54	14.16	-29.82

1496003546960	27.6	13.92	-29.58

1496003547059	27.66	14.16	-29.76

1496003547160	27.72	13.98	-29.4

1496003547264	27.66	13.92	-29.16

1496003547359	27.72	13.8	-29.28

1496003547459	27.78	13.92	-29.28

1496003547559	27.84	13.92	-29.22

1496003547660	28.08	13.92	-28.98

1496003547759	27.96	14.22	-29.16

1496003547861	27.9	14.1	-28.98

1496003547964	27.9	14.28	-29.4

1496003548064	27.96	14.34	-29.64

1496003548162	27.84	14.28	-29.46

1496003548259	27.78	13.98	-29.52

1496003548361	27.66	14.16	-29.4

1496003548459	27.54	14.1	-29.58

1496003548559	27.54	13.86	-29.22

1496003548659	27.66	13.92	-29.04

1496003548759	27.6	13.8	-29.1

1496003548859	27.66	13.68	-28.86

1496003548959	27.66	13.86	-28.98

1496003549069	27.66	13.98	-28.86

1496003549168	27.78	13.8	-28.98

1496003549270	27.84	13.86	-28.74

1496003549369	27.84	13.74	-29.04

1496003549469	27.84	13.74	-29.4

1496003549580	28.08	13.56	-29.16

1496003549669	28.14	13.68	-29.4

1496003549769	28.32	13.62	-29.16

