1495903157242	39.92552166666667	-7.241618333333334

1495903157246	39.92552166666667	-7.241618333333334

1495903157257	39.92552166666667	-7.241618333333334

1495903157263	39.92552166666667	-7.241618333333334

1495903157263	39.92552166666667	-7.241618333333334

1495903157268	39.92552166666667	-7.241618333333334

1495903157749	39.925534999999996	-7.24163

1495903157757	39.925534999999996	-7.24163

1495903157762	39.925534999999996	-7.24163

1495903157768	39.925534999999996	-7.24163

1495903157787	39.925534999999996	-7.24163

1495903157788	39.925534999999996	-7.24163

1495903158253	39.925534999999996	-7.24163

1495903158260	39.925534999999996	-7.24163

1495903158268	39.925534999999996	-7.24163

1495903158287	39.925534999999996	-7.24163

1495903158288	39.925534999999996	-7.24163

1495903158289	39.925534999999996	-7.24163

1495903158757	39.92554666666667	-7.241641666666667

1495903158766	39.92554666666667	-7.241641666666667

1495903158778	39.92554666666667	-7.241641666666667

1495903158789	39.92554666666667	-7.241641666666667

1495903158789	39.92554666666667	-7.241641666666667

1495903158790	39.92554666666667	-7.241641666666667

1495903159261	39.92554666666667	-7.241641666666667

1495903159267	39.92554666666667	-7.241641666666667

1495903159279	39.92554666666667	-7.241641666666667

1495903159290	39.92554666666667	-7.241641666666667

1495903159290	39.92554666666667	-7.241641666666667

1495903159291	39.92554666666667	-7.241641666666667

1495903159768	39.92555166666667	-7.241653333333333

1495903159773	39.92555166666667	-7.241653333333333

1495903159780	39.92555166666667	-7.241653333333333

1495903159791	39.92555166666667	-7.241653333333333

1495903159791	39.92555166666667	-7.241653333333333

1495903159792	39.92555166666667	-7.241653333333333

1495903160273	39.92555166666667	-7.241653333333333

1495903160274	39.92555166666667	-7.241653333333333

1495903160280	39.92555166666667	-7.241653333333333

1495903160291	39.92555166666667	-7.241653333333333

1495903160292	39.92555166666667	-7.241653333333333

1495903160292	39.92555166666667	-7.241653333333333

1495903160776	39.925556666666665	-7.241669999999999

1495903160777	39.925556666666665	-7.241669999999999

1495903160781	39.925556666666665	-7.241669999999999

1495903160792	39.925556666666665	-7.241669999999999

1495903160793	39.925556666666665	-7.241669999999999

1495903160793	39.925556666666665	-7.241669999999999

