1495428192869	-24.6	5.82	-25.68

1495428192969	-24.78	5.94	-25.74

1495428193070	-24.66	6.0	-25.92

1495428193169	-24.78	6.12	-26.1

1495428193269	-24.72	6.42	-25.86

1495428193369	-24.9	6.48	-25.86

1495428193469	-24.84	6.96	-25.8

1495428193569	-24.6	7.14	-25.74

1495428193672	-24.48	6.78	-25.92

1495428193769	-24.48	6.84	-25.74

1495428193869	-24.54	6.9	-25.68

1495428193969	-24.42	6.72	-25.56

1495428194069	-24.6	6.48	-25.8

1495428194171	-24.66	6.3	-26.1

1495428194269	-24.84	6.12	-26.04

1495428194369	-24.9	5.94	-25.92

1495428194470	-25.2	6.06	-25.98

1495428194569	-25.02	5.94	-26.1

1495428194670	-24.96	5.7	-25.92

1495428194769	-24.9	5.82	-25.8

1495428194869	-24.78	5.94	-25.62

1495428194969	-24.66	6.36	-25.26

1495428195069	-24.54	6.36	-25.26

1495428195178	-24.6	6.54	-25.14

1495428195269	-24.3	6.48	-25.08

1495428195369	-24.42	6.42	-25.08

1495428195469	-24.42	6.48	-25.26

1495428195570	-24.36	6.42	-25.26

1495428195670	-24.36	6.66	-25.32

1495428195770	-24.48	6.54	-25.38

1495428195869	-24.42	6.48	-25.26

1495428195969	-24.24	6.3	-25.44

1495428196069	-24.18	6.54	-25.32

1495428196169	-24.12	6.48	-25.62

1495428196270	-24.18	6.66	-25.5

1495428196369	-24.36	6.72	-25.68

1495428196469	-24.42	6.54	-25.56

1495428196569	-24.3	6.66	-25.74

1495428196692	-24.24	6.6	-25.8

1495428196769	-24.6	6.72	-25.68

1495428196869	-24.72	6.54	-25.5

1495428196969	-24.72	6.6	-25.14

1495428197090	-24.84	6.54	-25.14

1495428197169	-24.9	6.42	-25.02

1495428197270	-24.9	6.6	-25.32

1495428197369	-24.72	6.72	-25.2

1495428197469	-24.84	6.66	-25.32

1495428197571	-24.72	6.48	-25.2

1495428197679	-24.96	6.72	-25.2

1495428197769	-25.2	6.84	-25.44

