1495891362926	39.92512833333333	-7.239076666666667

1495891363431	39.92512833333333	-7.239076666666667

1495891363940	39.92512833333333	-7.239076666666667

1495891364444	39.92512833333333	-7.239076666666667

1495891364945	39.92512833333333	-7.239076666666667

1495891365450	39.92512833333333	-7.239076666666667

1495891365955	39.92512833333333	-7.239076666666667

1495891366457	39.92512833333333	-7.239076666666667

1495891366964	39.92512833333333	-7.239076666666667

1495891367466	39.92512833333333	-7.239076666666667

