1496740872663	-1.886	-7.383	2.078

1496740872664	-2.212	-7.498	2.154

1496740872665	-2.174	-7.527	2.365

1496740872665	-2.174	-7.632	2.537

1496740872674	-2.097	-7.958	2.566

1496740872692	-1.886	-8.408	2.547

1496740872693	-1.177	-8.801	2.691

1496740872695	-1.005	-8.801	2.882

1496740872696	-1.168	-8.715	2.959

1496740872710	-0.957	-7.661	2.988

1496740872737	-1.245	-7.173	2.901

1496740872739	-1.628	-7.7	2.537

1496740872753	-1.723	-8.839	2.518

1496740872761	-1.235	-9.864	2.834

1496740872765	-0.852	-10.506	3.294

1496740872767	-0.928	-10.515	3.466

1496740872776	-0.957	-11.042	3.62

1496740872824	-1.13	-11.846	3.907

1496740872826	-1.312	-12.143	3.763

1496740872834	-1.484	-12.153	2.547

1496740872835	-1.149	-12.057	0.976

1496740872837	-0.794	-11.617	-0.928

1496740872838	-0.785	-10.237	-1.819

1496740872846	-2.346	-7.776	-0.727

1496740872855	-2.346	-7.776	-1.666

1496740872876	-2.739	-6.991	-2.595

1496740872878	-2.537	-8.274	-1.369

1496740872898	-2.432	-13.465	2.528

1496740872914	-4.031	-19.24	7.479

1496740872915	-7.642	-19.604	7.901

1496740872949	-8.15	-16.357	4.166

1496740872964	-6.186	-10.486	1.474

1496740872967	-4.424	-7.498	1.187

1496740872976	-2.394	-6.024	1.819

1496740872977	-0.948	-5.813	0.842

1496740872978	-0.383	-6.129	-0.249

1496740872980	-1.245	-7.249	-0.852

1496740872986	-2.643	-8.408	0.0

1496740872998	-3.514	-9.95	1.829

1496740873011	-4.003	-10.994	2.739

1496740873015	-4.051	-10.812	2.355

1496740873046	-4.089	-9.05	1.743

1496740873055	-2.882	-6.359	1.58

1496740873074	-2.384	-5.765	1.589

1496740873096	-2.001	-5.612	1.312

1496740873097	-1.953	-6.119	1.637

1496740873118	-2.106	-7.048	2.365

1496740873120	-2.308	-7.575	2.873

1496740873131	-2.384	-7.939	3.083

1496740873154	-2.202	-8.073	3.581

1496740873165	-1.752	-7.728	3.782

1496740873176	-1.321	-7.259	3.505

1496740873194	-1.359	-6.493	2.202

1496740873210	-1.819	-5.976	1.465

1496740873216	-2.212	-5.602	1.321

1496740873252	-2.48	-5.765	1.177

1496740873254	-2.911	-5.842	1.465

1496740873270	-4.185	-6.129	1.407

1496740873271	-4.798	-6.541	1.34

1496740873273	-5.085	-7.01	1.254

1496740873274	-4.913	-7.431	1.656

1496740873278	-4.51	-7.632	2.221

1496740873292	-4.357	-7.728	1.551

1496740873297	-4.28	-8.054	0.421

1496740873309	-3.476	-8.964	1.283

1496740873310	-2.394	-10.544	2.384

1496740873315	-1.992	-12.555	2.681

1496740873335	-1.695	-15.151	3.917

1496740873340	-1.053	-17.076	5.516

1496740873354	-0.861	-18.196	6.761

1496740873355	-0.928	-18.206	7.757

1496740873381	-0.67	-17.803	6.953

1496740873398	-0.105	-18.11	4.721

1496740873400	1.245	-18.531	4.865

1496740873406	3.284	-17.334	6.454

1496740873420	3.361	-15.543	5.526

1496740873425	0.249	-13.254	7.125

1496740873437	-4.405	-11.013	7.929

1496740873438	-5.123	-10.372	6.579

1496740873468	-4.692	-9.557	6.445

1496740873479	-3.878	-8.906	6.263

1496740873484	-2.719	-8.265	4.52

1496740873485	-1.838	-7.642	3.821

1496740873507	-0.67	-6.972	3.687

1496740873522	0.699	-6.033	4.108

1496740873527	1.455	-4.98	3.562

1496740873528	1.877	-3.936	2.719

1496740873539	2.001	-3.246	2.25

1496740873540	2.001	-2.672	1.589

1496740873545	1.925	-2.451	0.794

1496740873557	1.953	-2.547	0.172

1496740873567	2.02	-2.355	-0.258

1496740873579	1.867	-1.934	-0.191

1496740873600	1.331	-1.455	0.335

1496740873602	0.871	-1.331	1.13

1496740873618	0.162	-1.225	2.241

1496740873619	-0.143	-0.852	2.48

1496740873642	-0.555	-1.024	2.451

1496740873643	-1.187	-1.695	2.432

1496740873644	-2.145	-2.547	2.231

1496740873659	-2.585	-3.601	2.011

1496740873670	-2.547	-4.606	1.283

1496740873685	-2.269	-6.081	0.718

1496740873689	-2.097	-7.881	0.45

1496740873702	-1.982	-10.161	1.254

1496740873705	-2.394	-11.913	2.968

1496740873715	-2.614	-12.929	5.075

1496740873727	-2.873	-13.685	6.167

1496740873735	-3.189	-14.059	6.311

1496740873748	-2.758	-12.613	6.091

1496740873765	-2.231	-10.965	5.679

1496740873769	-1.005	-8.724	4.127

1496740873800	0.143	-9.49	3.936

1496740873808	0.44	-14.509	3.38

1496740873809	-0.718	-16.424	4.893

1496740873820	-1.474	-16.194	4.884

1496740873826	-3.601	-13.254	-1.551

1496740873851	-5.746	-11.818	-6.646

1496740873852	-5.047	-10.554	-5.707

1496740873857	-4.874	-8.016	-2.777

1496740873878	-5.813	-7.087	1.513

1496740873896	-6.723	-10.218	5.209

1496740873913	-6.359	-17.066	7.747

1496740873918	-8.38	-19.594	8.226

1496740873940	-10.123	-18.617	3.447

1496740873949	-7.939	-13.695	0.804

1496740873951	-4.166	-8.954	-0.249

1496740873952	-1.532	-6.474	-0.057

1496740873968	-0.076	-6.033	-0.239

1496740873969	0.354	-6.713	-0.383

1496740873970	0.019	-7.537	0.383

1496740873976	-4.003	-8.945	2.767

1496740873987	-5.937	-8.945	2.921

1496740873997	-5.88	-11.837	2.681

1496740874008	-4.778	-10.266	2.164

1496740874035	-3.62	-8.226	1.417

1496740874047	-2.298	-6.751	0.823

1496740874050	-1.149	-5.736	1.158

1496740874054	0.105	-5.593	2.308

1496740874065	0.469	-5.679	2.691

1496740874067	0.268	-5.573	3.064

1496740874077	0.009	-5.593	3.332

1496740874093	-0.632	-5.707	3.514

1496740874098	-1.015	-5.822	4.261

1496740874110	-1.541	-5.87	3.936

1496740874115	-2.853	-5.66	2.308

1496740874138	-4.453	-5.401	0.498

1496740874147	-4.951	-5.363	-0.727

1496740874148	-4.568	-5.296	0.019

1496740874169	-3.955	-5.363	1.082

1496740874171	-4.051	-5.65	1.561

1496740874176	-4.855	-6.368	1.292

1496740874189	-4.817	-6.665	1.177

1496740874195	-4.759	-7.345	1.589

1496740874206	-4.328	-8.14	1.79

1496740874229	-2.978	-9.318	1.838

1496740874231	-0.507	-11.406	3.926

1496740874248	1.024	-13.388	6.541

1496740874249	0.287	-15.342	6.818

1496740874255	-2.183	-16.463	6.11

1496740874274	-4.022	-17.248	7.173

1496740874288	-5.095	-17.344	6.091

1496740874290	-5.123	-17.746	6.838

1496740874297	-1.494	-17.468	11.004

1496740874308	4.137	-16.913	10.295

1496740874315	4.223	-16.08	7.738

1496740874326	0.421	-15.151	5.573

1496740874335	-2.48	-11.732	5.746

1496740874351	-2.327	-8.063	4.903

1496740874357	-1.063	-5.631	3.543

1496740874370	1.695	-4.28	3.601

1496740874376	2.097	-5.334	3.419

1496740874391	1.561	-6.838	2.815

1496740874397	0.565	-7.834	3.17

1496740874408	0.268	-7.977	3.581

1496740874419	0.344	-7.776	3.284

1496740874428	0.794	-6.847	2.528

1496740874437	1.532	-5.545	2.106

1496740874459	1.541	-4.405	1.781

1496740874469	1.455	-3.687	1.925

1496740874470	1.312	-3.112	2.078

1496740874478	0.478	-2.825	2.116

1496740874494	-0.756	-2.566	1.992

1496740874495	-1.81	-2.394	2.039

1496740874522	-2.308	-2.269	2.126

1496740874535	-2.298	-2.202	2.164

1496740874539	-2.097	-2.202	1.656

1496740874551	-1.905	-2.269	0.986

1496740874552	-1.273	-2.423	-1.484

1496740874560	-0.038	-5.248	-1.8

1496740874572	0.354	-7.096	-1.063

1496740874580	0.038	-8.629	0.804

1496740874598	-0.852	-10.515	4.462

1496740874609	-2.154	-12.268	8.092

1496740874611	-3.735	-13.915	9.988
