1496740872691	19.74	29.58	-28.26

1496740872695	-15.0	42.36	0.12

1496740872806	-14.94	42.24	0.84

1496740872893	-16.38	40.8	1.14

1496740872986	-16.32	40.86	0.12

1496740873095	-17.34	39.78	0.18

1496740873215	-19.26	38.76	-0.6

1496740873293	-21.36	38.58	-1.44

1496740873399	-19.86	39.78	-0.78

1496740873506	-20.76	39.66	-1.2

1496740873586	-21.24	39.72	-1.74

1496740873684	-21.6	40.32	-1.8

1496740873792	-22.26	40.98	-1.08

1496740873912	-22.74	41.94	-1.08

1496740873986	-22.62	42.78	-0.6

1496740874092	-22.14	43.56	0.12

1496740874188	-21.72	44.1	0.78

1496740874290	-21.72	44.4	1.14

1496740874390	-21.42	45.0	1.14

1496740874493	-20.52	45.18	1.2

1496740874594	-19.56	45.42	1.38

1496740874698	-18.54	45.54	2.22

1496740874803	-17.58	45.9	2.64

1496740874891	-16.62	46.14	3.0

1496740874993	-15.6	46.2	3.3

1496740875085	-14.52	46.32	3.78

1496740875186	-14.1	46.02	4.2

1496740875287	-13.5	45.42	3.48

1496740875390	-12.6	44.94	2.16

1496740875501	-11.46	43.92	1.56

1496740875589	-10.38	42.6	1.5

1496740875676	-9.0	41.04	0.54

1496740875784	-7.56	39.72	-0.18

1496740875887	-6.72	38.52	-0.96

1496740875994	-6.0	36.96	-1.26

1496740876094	-6.0	36.0	-1.8

1496740876197	-6.24	34.74	-2.76

1496740876301	-6.78	33.78	-4.5

1496740876394	-7.56	33.54	-6.06

1496740876494	-8.64	33.24	-6.66

1496740876601	-9.66	33.3	-7.8

1496740876696	-10.56	33.42	-8.58

1496740876799	-11.7	33.72	-9.66

1496740876896	-12.84	33.42	-9.96

1496740876995	-14.58	32.88	-9.9

1496740877103	-16.5	32.88	-9.96

1496740877194	-18.12	32.7	-10.38

1496740877294	-19.38	33.06	-10.44

1496740877394	-21.18	33.0	-10.14

1496740877495	-22.98	32.58	-10.02

1496740877594	-24.3	32.4	-9.6

