1496740872669	-15.526246	-3.7336798	28.37037

1496740872685	15.52851	3.6835864	-28.351852

1496740872692	0.021715961	0.04143352	-0.27378097

1496740872694	0.0075939246	0.053423926	-0.29882762

1496740872696	0.004263256	0.053423926	-0.29443112

1496740872709	0.010791367	0.05009326	-0.2933653

1496740872728	0.010791367	0.053423926	-0.2933653

1496740872738	0.013056221	0.05009326	-0.29443112

1496740872752	0.010791367	0.046895817	-0.2977618

1496740872760	0.015187849	0.049027443	-0.2933653

1496740872761	0.015187849	0.049027443	-0.29669598

1496740872766	0.016253663	0.04796163	-0.2977618

1496740872775	0.013056221	0.053423926	-0.29549694

1496740872798	0.013056221	0.053423926	-0.29229948

1496740872825	0.013056221	0.049027443	-0.29882762

1496740872827	0.013056221	0.05662137	-0.30095923

1496740872835	0.0075939246	0.04796163	-0.30642152

1496740872836	0.0075939246	0.058886223	-0.30748734

1496740872837	0.0119904075	0.06861178	-0.3162803

1496740872845	0.013056221	0.07847056	-0.3272049

1496740872854	0.015187849	0.093791634	-0.33693045

1496740872873	0.014122035	0.11337597	-0.35011992

1496740872877	-3.6137757	-33.331333	-0.37729818

1496740872885	3.563549	33.513454	-0.31188384

1496740872913	-0.10351719	0.001065814	-0.21915801

1496740872914	-0.093791634	0.04796163	-0.27258193

1496740872915	0.026112443	0.22248867	-0.28030908

1496740872956	0.2136957	0.4014122	-0.1897149

1496740872966	0.33586463	0.44937384	-0.077404745

1496740872967	0.3555822	0.5223821	-0.008659739

1496740872977	0.36424193	0.6129763	-0.0065281107

1496740872978	0.28244072	0.58353317	-0.06314948

1496740872980	0.044630963	0.49080735	-0.107913665

1496740872985	-0.20063949	0.39368504	-0.118838266

1496740872994	-0.33586463	0.3141487	-0.11670663

1496740873005	-0.37516654	0.2464695	-0.070876636

1496740873014	-0.37410071	0.1787903	-0.015187849

1496740873041	-0.35438317	0.15814015	-0.016253663

1496740873047	-0.32494006	0.1624034	-0.014122035

1496740873054	-0.23661071	0.11670663	-0.032640554

1496740873073	-0.10351719	-0.062083665	-0.12216893

1496740873086	-0.05995204	-0.18758327	-0.19304556

1496740873097	-0.017452704	-0.31521448	-0.2628564

1496740873107	0.03157474	-0.44497734	-0.3228084

1496740873119	0.08939515	-0.50932586	-0.35877964

1496740873129	0.1384226	-0.45696777	-0.37077004

1496740873145	0.18318678	-0.3326672	-0.37077004

1496740873155	0.24313882	-0.173328	-0.32933652

