1496439474475	40.13795666666667	-7.5029433333333335

1496439474476	40.13795666666667	-7.5029433333333335

1496439474979	40.137951666666666	-7.502915

1496439474980	40.137951666666666	-7.502915

1496439475483	40.137951666666666	-7.502915

1496439475485	40.137951666666666	-7.502915

1496439475987	40.137950000000004	-7.502884999999999

1496439475987	40.137950000000004	-7.502884999999999

1496439476489	40.137950000000004	-7.502884999999999

1496439476495	40.137950000000004	-7.502884999999999

1496439476997	40.13794666666667	-7.502854999999999

1496439476998	40.13794666666667	-7.502854999999999

1496439477501	40.13794666666667	-7.502854999999999

1496439477506	40.13794666666667	-7.502854999999999

1496439478007	40.13794333333333	-7.502825

1496439478009	40.13794333333333	-7.502825

1496439478510	40.13794333333333	-7.502825

1496439478513	40.13794333333333	-7.502825

1496439479017	40.13793833333333	-7.502794999999999

1496439479028	40.13793833333333	-7.502794999999999

