1495904380884	0.6	14.76	-40.2

1495904380923	1.68	14.58	-40.02

1495904381029	1.68	14.46	-40.2

1495904381143	1.56	14.28	-40.08

1495904381229	1.08	14.46	-40.5

1495904381329	1.02	14.16	-40.74

1495904381430	1.14	14.22	-40.68

1495904381530	1.08	14.4	-40.86

1495904381622	1.5	14.58	-40.8

1495904381730	1.74	14.88	-40.92

1495904381831	2.28	15.3	-40.8

1495904381929	2.88	15.96	-40.62

1495904382030	3.78	16.26	-39.78

1495904382142	4.14	17.04	-39.48

1495904382230	4.56	17.52	-39.42

1495904382329	4.92	18.3	-39.12

1495904382429	5.16	18.66	-38.94

1495904382530	5.4	18.96	-38.76

1495904382630	5.16	18.96	-38.64

1495904382730	4.86	19.32	-38.7

1495904382832	4.74	19.74	-39.06

1495904382931	4.8	19.74	-39.36

1495904383031	4.62	19.86	-39.24

1495904383132	4.38	19.86	-39.3

1495904383231	4.2	20.22	-39.24

1495904383333	3.96	20.4	-39.24

1495904383434	3.72	20.64	-39.12

1495904383534	3.66	20.64	-38.94

1495904383631	3.54	20.88	-38.88

1495904383734	3.54	21.06	-38.58

1495904383831	3.6	21.36	-38.58

1495904383933	3.54	21.42	-38.58

1495904384035	3.66	21.3	-38.64

1495904384133	3.6	21.54	-38.82

1495904384230	3.48	21.96	-38.76

1495904384336	3.72	22.08	-39.0

1495904384437	3.54	22.2	-38.94

1495904384530	3.42	22.5	-39.18

1495904384640	3.24	22.8	-39.18

1495904384731	3.54	22.92	-39.24

1495904384830	3.48	23.46	-39.54

1495904384930	3.78	23.46	-39.3

1495904385030	4.02	23.4	-39.54

1495904385131	4.08	23.28	-39.72

1495904385230	4.08	23.28	-40.14

