1495312613546	-14.52	11.46	-37.92

1495312613636	-14.64	11.52	-38.1

1495312613737	-14.64	11.88	-38.1

1495312613837	-14.64	12.0	-38.4

1495312613939	-14.4	12.18	-38.52

1495312614037	-14.34	12.12	-38.7

1495312614137	-14.16	11.88	-38.7

1495312614239	-14.22	11.94	-38.34

1495312614345	-14.1	11.88	-38.58

1495312614445	-13.8	11.76	-38.64

1495312614544	-13.98	11.7	-38.82

1495312614644	-13.8	11.94	-38.52

1495312614744	-14.04	11.88	-38.28

1495312614845	-14.22	11.64	-38.16

1495312614967	-14.22	11.82	-38.4

1495312615048	-14.22	12.0	-38.7

1495312615145	-14.34	12.42	-38.88

1495312615248	-14.7	12.6	-38.76

1495312615344	-14.52	12.48	-38.82

1495312615445	-14.64	12.42	-38.88

1495312615544	-14.82	12.6	-38.94

1495312615755	-15.12	12.6	-39.0

1495312615845	-15.18	12.72	-38.82

1495312615944	-15.36	12.42	-38.64

1495312616045	-15.18	12.18	-38.7

1495312616145	-15.3	12.12	-38.34

1495312616246	-15.42	11.94	-38.4

1495312616342	-15.18	11.82	-38.4

1495312616439	-15.12	12.12	-38.52

1495312616545	-14.94	12.06	-38.4

1495312616645	-14.94	11.82	-38.52

1495312616744	-14.76	11.76	-38.52

1495312616846	-14.58	12.0	-38.4

1495312616938	-14.64	12.12	-38.64

1495312617045	-14.46	12.24	-38.76

1495312617158	-14.52	12.24	-38.76

1495312617245	-14.58	12.12	-38.7

1495312617344	-14.64	12.12	-39.0

1495312617446	-14.58	12.3	-39.06

1495312617544	-14.82	12.36	-39.12

1495312617649	-14.94	12.54	-39.24

1495312617745	-15.0	12.6	-39.42

1495312617846	-15.06	12.42	-39.3

1495312617944	-15.12	12.6	-39.48

1495312618045	-15.12	12.9	-39.6

1495312618137	-15.06	12.78	-39.42

1495312618248	-15.24	12.78	-39.36

1495312618344	-15.18	12.96	-39.42

1495312618446	-15.06	12.66	-39.66

