1496850013452	1.32	26.16	-35.94

1496850013551	2.88	26.46	-35.76

1496850013655	2.52	27.12	-35.22

1496850013761	3.42	28.32	-35.1

1496850013844	4.56	27.54	-36.0

1496850013945	4.98	24.24	-37.68

1496850014034	3.72	22.92	-37.62

1496850014149	3.84	19.74	-38.64

1496850014234	3.0	16.38	-39.48

1496850014334	1.92	13.5	-40.8

1496850014440	1.08	10.98	-42.18

1496850014534	0.24	8.94	-43.26

1496850014640	-0.9	8.46	-43.74

1496850014735	-1.5	9.66	-43.74

1496850014836	-1.8	12.3	-43.62

1496850014934	-1.8	15.96	-43.08

1496850015041	-0.48	19.68	-42.96

1496850015135	0.9	23.04	-42.12

1496850015241	1.8	26.16	-41.4

1496850015343	3.0	28.32	-40.98

1496850015453	4.38	28.32	-41.22

1496850015553	4.68	26.76	-41.94

1496850015652	4.5	23.4	-42.6

1496850015752	3.54	19.56	-43.8

1496850015852	1.92	15.72	-44.64

1496850015952	-0.06	12.6	-45.66

1496850016052	-1.86	9.78	-46.68

1496850016152	-3.66	7.68	-47.64

1496850016252	-5.28	7.74	-47.64

1496850016352	-6.3	9.54	-47.22

1496850016452	-6.78	12.66	-46.74

1496850016552	-6.42	16.14	-45.9

1496850016652	-5.82	19.8	-44.88

1496850016750	-5.16	22.32	-43.98

1496850016852	-4.32	23.22	-43.68

1496850016954	-4.2	22.56	-43.2

1496850017052	-4.92	20.64	-42.9

1496850017154	-5.94	17.46	-42.36

1496850017253	-7.68	13.92	-41.64

1496850017352	-9.66	10.8	-40.92

1496850017454	-11.82	8.46	-39.78

1496850017553	-13.98	7.02	-38.58

1496850017653	-15.9	6.66	-36.9

1496850017753	-17.16	7.74	-35.22

1496850017852	-17.94	9.96	-33.54

1496850017945	-17.88	12.96	-31.98

1496850018052	-17.04	16.26	-30.54

1496850018152	-16.38	19.02	-29.16

1496850018253	-15.24	21.0	-28.2

