1496003319517	39.92508833333333	-7.238899999999999

1496003320022	39.92508833333333	-7.238899999999999

1496003320526	39.92508833333333	-7.238899999999999

1496003321029	39.92508833333333	-7.238899999999999

1496003321594	39.92508833333333	-7.238899999999999

1496003322299	39.92508833333333	-7.238899999999999

1496003322815	39.92508833333333	-7.238899999999999

1496003323316	39.925084999999996	-7.238863333333334

1496003323819	39.925084999999996	-7.238863333333334

1496003324325	39.925084999999996	-7.23885

