1494555641152	0.354	-0.201	10.18

1494555641157	0.335	-0.172	10.132

1494555641161	0.316	-0.172	10.142

1494555641172	0.335	-0.172	10.142

1494555641186	0.296	-0.172	10.142

1494555641189	0.344	-0.162	10.151

1494555641201	0.335	-0.172	10.151

1494555641212	0.316	-0.181	10.142

1494555641228	0.344	-0.172	10.123

1494555641231	0.316	-0.181	10.151

1494555641239	0.354	-0.181	10.161

1494555641249	0.363	-0.162	10.151

1494555641259	0.335	-0.172	10.142

1494555641272	0.296	-0.162	10.142

1494555641279	0.335	-0.191	10.142

1494555641289	0.354	-0.181	10.132

1494555641300	0.335	-0.172	10.123

1494555641322	0.325	-0.153	10.123

1494555641323	0.325	-0.172	10.142

1494555641330	0.316	-0.153	10.142

1494555641339	0.344	-0.172	10.132

1494555641349	0.344	-0.201	10.151

1494555641359	0.325	-0.201	10.161

1494555641372	0.344	-0.181	10.123

1494555641379	0.325	-0.153	10.103

1494555641396	0.344	-0.172	10.161

1494555641401	0.363	-0.181	10.18

1494555641409	0.335	-0.191	10.151

1494555641423	0.344	-0.201	10.123

1494555641430	0.363	-0.181	10.132

1494555641445	0.335	-0.172	10.113

1494555641449	0.363	-0.162	10.161

1494555641459	0.335	-0.172	10.132

1494555641473	0.316	-0.162	10.142

1494555641479	0.325	-0.181	10.142

1494555641490	0.335	-0.191	10.161

1494555641500	0.354	-0.172	10.132

1494555641509	0.335	-0.181	10.18

1494555641524	0.344	-0.201	10.151

1494555641530	0.335	-0.162	10.18

1494555641540	0.354	-0.172	10.151

1494555641549	0.335	-0.181	10.161

1494555641578	0.316	-0.162	10.142

1494555641599	0.325	-0.191	10.161

1494555641600	0.325	-0.181	10.17

1494555641604	0.335	-0.153	10.103

1494555641605	0.344	-0.172	10.151

1494555641609	0.325	-0.181	10.142

1494555641621	0.335	-0.172	10.161

1494555641633	0.316	-0.181	10.113

1494555641639	0.316	-0.172	10.132

1494555641649	0.354	-0.181	10.151

1494555641659	0.344	-0.181	10.161

1494555641669	0.335	-0.181	10.142

1494555641684	0.354	-0.172	10.151

1494555641689	0.344	-0.181	10.142

1494555641700	0.354	-0.201	10.151

1494555641710	0.316	-0.191	10.113

1494555641721	0.344	-0.181	10.142

1494555641730	0.344	-0.201	10.161

1494555641739	0.325	-0.181	10.161

1494555641749	0.335	-0.191	10.151

1494555641759	0.325	-0.172	10.123

1494555641771	0.335	-0.191	10.103

1494555641780	0.354	-0.172	10.18

1494555641789	0.354	-0.191	10.132

1494555641800	0.354	-0.172	10.17

1494555641809	0.344	-0.162	10.132

1494555641822	0.335	-0.181	10.151

1494555641830	0.325	-0.191	10.151

1494555641840	0.335	-0.181	10.132

1494555641850	0.344	-0.181	10.161

1494555641860	0.306	-0.181	10.123

1494555641870	0.354	-0.181	10.17

1494555641879	0.354	-0.172	10.123

1494555641890	0.354	-0.201	10.132

1494555641900	0.316	-0.181	10.123

1494555641909	0.335	-0.181	10.113

1494555641922	0.316	-0.162	10.17

1494555641932	0.354	-0.201	10.17

1494555641942	0.344	-0.201	10.132

1494555641950	0.354	-0.201	10.19

1494555641959	0.344	-0.172	10.18

1494555641969	0.383	-0.181	10.17

1494555641979	0.354	-0.172	10.161

1494555641989	0.335	-0.181	10.161

1494555641999	0.325	-0.191	10.123

1494555642011	0.363	-0.191	10.161

1494555642027	0.325	-0.172	10.132

1494555642030	0.344	-0.181	10.123

1494555642041	0.306	-0.153	10.123

1494555642064	0.306	-0.162	10.142

1494555642067	0.354	-0.191	10.142

1494555642071	0.363	-0.201	10.123

1494555642079	0.344	-0.181	10.151

1494555642089	0.354	-0.191	10.142

1494555642099	0.325	-0.181	10.132

1494555642109	0.363	-0.172	10.142

1494555642121	0.354	-0.181	10.17

1494555642140	0.316	-0.181	10.142

1494555642142	0.335	-0.162	10.142

1494555642150	0.344	-0.153	10.151

1494555642159	0.363	-0.191	10.151

1494555642172	0.354	-0.181	10.142

1494555642179	0.344	-0.162	10.142

1494555642196	0.344	-0.172	10.18

1494555642199	0.363	-0.181	10.142

1494555642209	0.344	-0.191	10.132

1494555642222	0.354	-0.181	10.113

1494555642230	0.344	-0.181	10.113

1494555642239	0.316	-0.172	10.123

1494555642250	0.335	-0.181	10.103

1494555642259	0.325	-0.191	10.123

1494555642270	0.344	-0.162	10.142

1494555642295	0.335	-0.172	10.132

1494555642297	0.383	-0.162	10.161

1494555642300	0.325	-0.191	10.103

1494555642310	0.383	-0.172	10.142

1494555642320	0.335	-0.201	10.142

1494555642331	0.344	-0.191	10.132

1494555642340	0.316	-0.181	10.18

1494555642350	0.325	-0.172	10.17

1494555642362	0.296	-0.172	10.132

1494555642372	0.325	-0.172	10.075

1494555642380	0.335	-0.181	10.123

1494555642389	0.344	-0.181	10.123

1494555642400	0.325	-0.153	10.103

1494555642409	0.325	-0.162	10.094

1494555642423	0.306	-0.172	10.123

1494555642430	0.373	-0.21	10.132

1494555642440	0.363	-0.181	10.151

1494555642450	0.354	-0.181	10.132

1494555642459	0.363	-0.172	10.161

1494555642469	0.383	-0.181	10.151

1494555642479	0.344	-0.191	10.142

1494555642490	0.325	-0.172	10.113

1494555642500	0.354	-0.181	10.18

1494555642509	0.287	-0.153	10.103

1494555642527	0.335	-0.162	10.151

1494555642532	0.335	-0.162	10.123

1494555642542	0.325	-0.162	10.123

1494555642556	0.344	-0.201	10.123

1494555642559	0.306	-0.172	10.123

1494555642569	0.335	-0.181	10.151

1494555642579	0.354	-0.172	10.132

1494555642589	0.363	-0.181	10.161

1494555642599	0.344	-0.201	10.123

1494555642611	0.335	-0.172	10.103

1494555642623	0.325	-0.172	10.142

1494555642656	0.335	-0.181	10.123

1494555642660	0.335	-0.191	10.142

