1496439439597	40.1384333	-7.5027144

1496439439598	40.1384333	-7.5027144

1496439440101	40.13829666666666	-7.502903333333334

1496439440102	40.13829666666666	-7.502903333333334

1496439440602	40.13829666666666	-7.502903333333334

1496439440608	40.13829666666666	-7.502903333333334

1496439441110	40.138299999999994	-7.502933333333334

1496439441112	40.138299999999994	-7.502933333333334

1496439441613	40.138299999999994	-7.502933333333334

1496439441614	40.138299999999994	-7.502933333333334

1496439442117	40.13830166666666	-7.502961666666666

1496439442117	40.13830166666666	-7.502961666666666

1496439442619	40.13830166666666	-7.502961666666666

1496439442623	40.13830166666666	-7.502961666666666

1496439443128	40.13830166666666	-7.5029916666666665

1496439443131	40.13830166666666	-7.5029916666666665

1496439443634	40.13830166666666	-7.5029916666666665

1496439443645	40.13830166666666	-7.5029916666666665

1496439444137	40.138304999999995	-7.503021666666666

1496439444145	40.138304999999995	-7.503021666666666

