1496439439221	16.26	29.4	15.9

1496439439320	17.1	28.98	17.34

1496439439420	17.94	28.08	19.62

1496439439525	18.48	27.42	21.96

1496439439621	18.72	27.48	24.12

1496439439719	18.84	27.0	25.98

1496439439827	18.3	26.7	27.9

1496439439920	17.7	27.06	28.62

1496439440028	16.68	27.18	29.16

1496439440119	15.78	27.0	29.46

1496439440221	14.4	27.54	29.22

1496439440320	13.08	28.68	28.26

1496439440421	12.42	28.98	27.54

1496439440519	12.42	29.52	25.98

1496439440620	12.0	30.3	24.3

1496439440733	12.06	30.24	23.4

1496439440819	12.48	30.6	21.84

1496439440920	12.3	31.32	20.82

1496439441020	11.16	31.32	20.22

1496439441121	9.6	31.5	19.8

1496439441221	8.52	32.64	18.84

1496439441319	8.7	33.06	17.58

1496439441421	8.82	33.78	16.62

1496439441522	9.66	34.38	15.72

1496439441620	10.5	35.28	15.36

1496439441722	10.98	36.12	15.18

1496439441819	10.86	36.54	15.12

1496439441930	10.68	36.9	15.66

1496439442022	10.68	37.68	16.14

1496439442119	11.04	38.16	16.2

1496439442219	11.88	38.7	16.14

1496439442322	13.32	39.12	15.6

1496439442419	15.66	39.54	14.52

1496439442522	17.82	40.56	14.22

1496439442620	20.16	41.52	14.04

1496439442719	22.26	40.8	14.22

1496439442819	23.64	38.7	13.92

1496439442923	24.06	35.76	14.04

1496439443021	24.24	32.22	13.32

1496439443120	23.46	28.8	12.54

1496439443220	22.86	24.6	11.88

1496439443320	22.8	20.4	10.32

1496439443420	23.28	16.5	8.7

1496439443520	22.02	12.84	7.68

1496439443620	18.72	10.14	8.46

1496439443720	15.06	10.02	10.32

1496439443819	12.84	10.5	12.24

1496439443920	10.56	11.34	14.4

1496439444022	8.16	12.9	16.38

1496439444121	6.18	14.22	18.12

