1496001058780	39.92502833333333	-7.238874999999999

1496001059284	39.92502833333333	-7.238873333333333

1496001059786	39.92502833333333	-7.238873333333333

1496001060300	39.92502833333333	-7.238873333333333

1496001060801	39.92502833333333	-7.238873333333333

1496001061309	39.92502833333333	-7.238873333333333

1496001061813	39.92502833333333	-7.238873333333333

1496001062319	39.92502833333333	-7.238873333333333

1496001062846	39.92502833333333	-7.238873333333333

1496001063353	39.925018333333334	-7.238871666666667

