1495734015690	96.7015	-47.976	-42.84125

1495734015757	97.18875	-48.0885	-42.916

1495734015831	97.26375	-48.201	-42.80375

1495734015898	97.526	-48.126	-42.80375

1495734015967	97.151245	-48.275997	-42.766247

1495734016042	96.7765	-48.3135	-42.766247

1495734016107	96.476746	-48.238503	-42.80375

1495734016177	96.252	-48.426003	-42.76625

1495734016248	96.73926	-48.426003	-42.728752

1495734016328	96.70175	-48.276	-42.6915

1495734016396	96.889	-48.2385	-42.729

1495734016466	96.8515	-48.276	-42.804

1495734016527	96.6265	-48.2385	-42.8415

1495734016597	96.85125	-48.350998	-42.804

1495734016669	96.88875	-48.463497	-42.766502

1495734016746	97.1135	-48.350998	-42.803753

1495734016809	96.85125	-48.200996	-42.8785

1495734016877	96.85125	-48.2385	-42.916

1495734016947	96.7765	-48.163498	-42.916

1495734017017	96.476746	-48.388252	-42.87875

1495734017087	96.70175	-48.538254	-42.87875

1495734017157	96.402	-48.500748	-42.84125

1495734017231	96.402	-48.500748	-42.80375

1495734017297	96.77675	-48.238503	-42.841

1495734017369	96.9265	-48.3135	-42.80375

1495734017442	97.1515	-48.163498	-42.80375

1495734017509	97.26375	-48.0885	-42.87875

1495734017580	97.114	-48.0885	-42.87875

1495734017648	96.77675	-48.163254	-42.87875

1495734017719	96.851494	-48.350754	-42.91625

1495734017787	96.7765	-48.538254	-42.76625

1495734017857	97.076256	-48.50075	-42.691498

1495734017927	97.413506	-48.276	-42.691498

1495734018004	97.601006	-48.0135	-42.654

1495734018068	97.488754	-48.051	-42.766502

1495734018137	97.0765	-48.0135	-42.766502

1495734018207	96.626755	-48.088497	-42.803753

1495734018278	96.327	-48.275997	-42.84125

1495734018347	96.3645	-48.088497	-42.916

1495734018419	96.81425	-48.1635	-42.99075

1495734018490	97.1515	-48.0135	-42.916

1495734018563	97.22625	-48.0135	-42.95325

1495734018627	97.18875	-48.126	-42.8785

1495734018697	96.88875	-48.051	-42.8785

1495734018767	96.739	-48.163498	-42.95325

1495734018839	96.814	-48.163498	-42.95325

1495734018907	96.7015	-48.201	-42.87825

1495734018979	97.001495	-48.351	-42.87825

1495734019049	97.151245	-48.3885	-42.841

1495734019123	97.07625	-48.3135	-42.80375

1495734019187	96.96375	-48.3135	-42.91625

1495734019262	96.514	-48.351	-42.804

1495734019332	96.551506	-48.1635	-42.841248

1495734019397	96.589005	-48.1635	-42.841248

1495734019467	96.926254	-48.0885	-42.80375

1495734019546	97.1885	-48.126	-42.953503

1495734019607	97.00125	-48.3135	-42.916252

1495734019688	97.03875	-48.426	-42.916252

1495734019747	97.07625	-48.426	-43.028503

1495734019818	97.03875	-48.276	-42.916252

1495734019887	97.71325	-48.2385	-42.990997

1495734019967	97.71325	-48.2385	-43.02825

1495734020028	97.788246	-48.200996	-42.916

1495734020100	97.975746	-48.238503	-42.916

1495734020170	97.41375	-48.276	-42.84125

1495734020240	97.63875	-48.3135	-42.878754

1495734020311	97.75125	-48.538254	-42.878754

1495734020379	97.86375	-48.763	-42.878754

1495734020454	98.126	-48.763	-42.84125

1495734020517	97.676254	-48.8005	-42.729

1495734020587	97.3765	-48.42575	-42.7665

