1495242503001	0.153	-0.124	9.634

1495242503014	0.201	-0.134	9.672

1495242503019	0.172	-0.134	9.634

1495242503033	0.134	-0.143	9.605

1495242503040	0.162	-0.134	9.615

1495242503050	0.191	-0.143	9.653

1495242503058	0.143	-0.124	9.634

1495242503069	0.143	-0.134	9.615

1495242503079	0.153	-0.153	9.653

1495242503088	0.153	-0.124	9.625

1495242503098	0.181	-0.134	9.653

1495242503110	0.134	-0.124	9.615

1495242503130	0.153	-0.114	9.663

1495242503142	0.172	-0.134	9.663

1495242503148	0.153	-0.134	9.577

1495242503158	0.162	-0.134	9.634

1495242503169	0.153	-0.134	9.625

1495242503181	0.153	-0.124	9.625

1495242503189	0.143	-0.124	9.653

1495242503198	0.172	-0.143	9.625

1495242503208	0.134	-0.095	9.653

1495242503219	0.172	-0.143	9.672

1495242503229	0.162	-0.114	9.663

1495242503239	0.162	-0.153	9.644

1495242503248	0.153	-0.134	9.663

1495242503258	0.143	-0.124	9.634

1495242503276	0.172	-0.153	9.644

1495242503279	0.124	-0.124	9.634

1495242503289	0.191	-0.153	9.663

1495242503298	0.172	-0.143	9.634

1495242503308	0.153	-0.124	9.692

1495242503320	0.153	-0.124	9.653

1495242503330	0.143	-0.124	9.663

1495242503339	0.124	-0.124	9.634

1495242503348	0.153	-0.134	9.605

1495242503358	0.172	-0.134	9.682

1495242503370	0.153	-0.143	9.653

1495242503380	0.172	-0.143	9.653

1495242503390	0.162	-0.143	9.634

1495242503399	0.162	-0.134	9.653

1495242503408	0.172	-0.134	9.625

1495242503419	0.162	-0.153	9.663

1495242503430	0.162	-0.143	9.644

1495242503438	0.124	-0.114	9.634

1495242503450	0.162	-0.124	9.625

1495242503458	0.153	-0.153	9.605

1495242503476	0.153	-0.134	9.634

1495242503486	0.134	-0.124	9.634

1495242503488	0.134	-0.134	9.644

1495242503498	0.124	-0.114	9.596

1495242503508	0.153	-0.143	9.653

1495242503519	0.143	-0.134	9.644

1495242503529	0.172	-0.124	9.682

1495242503538	0.153	-0.134	9.634

1495242503548	0.153	-0.114	9.663

1495242503568	0.181	-0.143	9.672

1495242503571	0.134	-0.134	9.634

1495242503579	0.162	-0.134	9.644

1495242503588	0.172	-0.124	9.692

1495242503598	0.153	-0.134	9.625

1495242503609	0.162	-0.124	9.672

1495242503619	0.143	-0.153	9.615

1495242503630	0.153	-0.124	9.653

1495242503639	0.162	-0.143	9.663

1495242503648	0.181	-0.134	9.672

1495242503658	0.153	-0.124	9.644

1495242503669	0.153	-0.114	9.596

1495242503678	0.105	-0.114	9.567

1495242503688	0.153	-0.134	9.596

1495242503698	0.162	-0.143	9.672

1495242503709	0.143	-0.114	9.644

1495242503721	0.143	-0.124	9.605

1495242503730	0.143	-0.134	9.644

1495242503755	0.134	-0.143	9.625

1495242503759	0.143	-0.134	9.634

1495242503770	0.201	-0.153	9.663

1495242503772	0.162	-0.134	9.644

1495242503777	0.172	-0.153	9.634

1495242503788	0.162	-0.153	9.653

1495242503798	0.172	-0.134	9.672

1495242503808	0.172	-0.134	9.692

1495242503818	0.134	-0.114	9.644

1495242503831	0.143	-0.134	9.663

1495242503844	0.134	-0.143	9.625

1495242503849	0.162	-0.143	9.625

1495242503859	0.143	-0.124	9.653

1495242503871	0.143	-0.134	9.615

1495242503889	0.114	-0.134	9.625

1495242503898	0.143	-0.124	9.586

1495242503909	0.162	-0.134	9.644

1495242503919	0.153	-0.134	9.653

1495242503930	0.153	-0.124	9.653

1495242503940	0.153	-0.124	9.634

1495242503949	0.124	-0.134	9.596

1495242503958	0.162	-0.134	9.625

1495242503970	0.124	-0.114	9.663

1495242503978	0.124	-0.114	9.596

1495242503988	0.143	-0.124	9.596

1495242503998	0.134	-0.105	9.586

1495242504009	0.153	-0.134	9.634

1495242504021	0.134	-0.105	9.634

1495242504036	0.134	-0.124	9.586

1495242504039	0.134	-0.114	9.615

1495242504049	0.143	-0.134	9.615

1495242504058	0.124	-0.134	9.615

1495242504069	0.143	-0.134	9.653

1495242504078	0.153	-0.114	9.644

1495242504088	0.143	-0.134	9.596

1495242504098	0.114	-0.114	9.596

1495242504108	0.105	-0.134	9.577

1495242504119	0.143	-0.114	9.615

1495242504129	0.143	-0.134	9.634

1495242504139	0.143	-0.134	9.625

1495242504148	0.143	-0.114	9.672

1495242504158	0.124	-0.114	9.605

1495242504170	0.143	-0.114	9.653

1495242504178	0.124	-0.124	9.663

1495242504188	0.143	-0.114	9.672

1495242504200	0.153	-0.134	9.663

1495242504208	0.134	-0.124	9.634

1495242504219	0.143	-0.124	9.653

1495242504230	0.153	-0.105	9.625

1495242504239	0.143	-0.134	9.625

1495242504248	0.162	-0.124	9.663

1495242504258	0.162	-0.143	9.634

1495242504268	0.153	-0.124	9.634

1495242504279	0.162	-0.124	9.634

1495242504290	0.143	-0.134	9.634

1495242504298	0.124	-0.124	9.605

1495242504308	0.134	-0.124	9.663

1495242504320	0.143	-0.114	9.605

1495242504330	0.153	-0.124	9.653

1495242504340	0.143	-0.124	9.644

1495242504349	0.172	-0.143	9.625

1495242504359	0.162	-0.114	9.653

1495242504373	0.162	-0.153	9.663

1495242504378	0.143	-0.124	9.644

1495242504390	0.181	-0.143	9.625

1495242504399	0.143	-0.124	9.625

1495242504410	0.172	-0.114	9.605

1495242504419	0.134	-0.134	9.615

1495242504429	0.153	-0.114	9.615

1495242504439	0.153	-0.124	9.653

1495242504448	0.181	-0.143	9.634

1495242504458	0.162	-0.134	9.663

1495242504471	0.124	-0.105	9.663

1495242504478	0.172	-0.172	9.672

1495242504496	0.134	-0.124	9.644

1495242504498	0.114	-0.114	9.644

1495242504508	0.181	-0.143	9.682

1495242504519	0.162	-0.134	9.625

1495242504530	0.153	-0.134	9.653

1495242504538	0.153	-0.143	9.653

1495242504548	0.143	-0.143	9.692

1495242504559	0.153	-0.114	9.663

1495242504570	0.124	-0.124	9.625

1495242504578	0.153	-0.143	9.586

1495242504588	0.143	-0.124	9.615

1495242504598	0.124	-0.114	9.615

1495242504609	0.153	-0.143	9.625

1495242504619	0.162	-0.143	9.663

1495242504630	0.153	-0.162	9.663

1495242504642	0.191	-0.162	9.644

1495242504649	0.162	-0.134	9.625

1495242504658	0.143	-0.143	9.625

1495242504669	0.153	-0.143	9.634

1495242504678	0.143	-0.134	9.605

1495242504688	0.162	-0.143	9.634

1495242504698	0.143	-0.114	9.615

1495242504708	0.153	-0.134	9.615

1495242504718	0.143	-0.114	9.615

1495242504729	0.153	-0.114	9.634

1495242504740	0.134	-0.124	9.605

1495242504749	0.153	-0.105	9.644

1495242504758	0.143	-0.114	9.634

1495242504772	0.134	-0.095	9.634

1495242504777	0.143	-0.114	9.663

1495242504789	0.153	-0.153	9.663

1495242504798	0.143	-0.134	9.634

1495242504808	0.134	-0.124	9.625

1495242504819	0.134	-0.114	9.625

1495242504837	0.143	-0.114	9.625

1495242504849	0.134	-0.143	9.625

1495242504859	0.124	-0.124	9.644

1495242504869	0.172	-0.134	9.663

1495242504878	0.143	-0.124	9.615

1495242504889	0.153	-0.114	9.605

1495242504898	0.201	-0.134	9.701

1495242504908	0.153	-0.134	9.653

1495242504919	0.172	-0.134	9.663

1495242504936	0.181	-0.153	9.682

1495242504939	0.143	-0.153	9.625

1495242504949	0.162	-0.134	9.653

1495242504958	0.162	-0.134	9.672

1495242504970	0.162	-0.124	9.644

1495242504978	0.134	-0.134	9.615

1495242504990	0.124	-0.134	9.634

1495242505000	0.162	-0.143	9.653

1495242505008	0.162	-0.153	9.625

1495242505021	0.162	-0.134	9.634

1495242505039	0.153	-0.124	9.663

1495242505049	0.143	-0.143	9.644

1495242505059	0.134	-0.124	9.586

1495242505069	0.153	-0.143	9.634

1495242505078	0.153	-0.143	9.625

1495242505088	0.124	-0.134	9.615

1495242505098	0.153	-0.124	9.644

1495242505108	0.153	-0.134	9.634

1495242505119	0.153	-0.143	9.634

1495242505130	0.143	-0.153	9.577

1495242505141	0.143	-0.114	9.634

1495242505148	0.143	-0.124	9.596

1495242505158	0.143	-0.143	9.634

1495242505169	0.143	-0.114	9.644

1495242505178	0.172	-0.153	9.672

1495242505188	0.172	-0.143	9.653

1495242505198	0.162	-0.124	9.634

1495242505209	0.153	-0.124	9.634

1495242505219	0.143	-0.134	9.625

1495242505230	0.124	-0.124	9.634

1495242505239	0.153	-0.143	9.653

1495242505248	0.143	-0.124	9.634

1495242505258	0.172	-0.124	9.653

1495242505270	0.162	-0.134	9.625

1495242505279	0.172	-0.134	9.653

1495242505289	0.143	-0.124	9.644

1495242505299	0.153	-0.124	9.653

1495242505309	0.124	-0.124	9.644

1495242505321	0.124	-0.114	9.615

1495242505329	0.134	-0.114	9.644

1495242505339	0.153	-0.143	9.653

1495242505348	0.162	-0.143	9.653

1495242505358	0.172	-0.134	9.663

1495242505369	0.143	-0.143	9.663

1495242505386	0.153	-0.124	9.615

1495242505391	0.124	-0.124	9.605

1495242505398	0.172	-0.134	9.682

1495242505408	0.134	-0.124	9.644

1495242505419	0.114	-0.124	9.577

1495242505430	0.114	-0.124	9.634

1495242505440	0.134	-0.105	9.625

1495242505448	0.143	-0.124	9.586

1495242505459	0.143	-0.134	9.644

1495242505471	0.114	-0.114	9.615

1495242505480	0.124	-0.134	9.625

1495242505489	0.172	-0.134	9.653

1495242505498	0.124	-0.124	9.663

1495242505508	0.153	-0.114	9.634

1495242505519	0.143	-0.143	9.605

1495242505530	0.134	-0.095	9.672

1495242505539	0.143	-0.143	9.605

1495242505548	0.153	-0.124	9.672

1495242505558	0.124	-0.124	9.625

1495242505569	0.143	-0.105	9.644

1495242505586	0.134	-0.124	9.653

1495242505588	0.172	-0.124	9.682

1495242505598	0.143	-0.114	9.644

1495242505609	0.124	-0.114	9.644

1495242505629	0.134	-0.143	9.596

1495242505639	0.153	-0.134	9.615

1495242505650	0.143	-0.124	9.605

1495242505663	0.153	-0.134	9.644

1495242505669	0.172	-0.143	9.644

1495242505678	0.172	-0.134	9.653

1495242505688	0.181	-0.134	9.615

1495242505699	0.124	-0.114	9.605

1495242505708	0.153	-0.134	9.663

1495242505719	0.143	-0.134	9.586

1495242505730	0.143	-0.143	9.615

1495242505739	0.134	-0.134	9.596

1495242505748	0.134	-0.124	9.625

1495242505767	0.124	-0.105	9.596

1495242505783	0.143	-0.134	9.634

1495242505785	0.124	-0.124	9.672

1495242505788	0.143	-0.114	9.634

1495242505798	0.172	-0.124	9.615

1495242505810	0.134	-0.114	9.634

1495242505824	0.153	-0.134	9.634

1495242505832	0.124	-0.143	9.644

1495242505840	0.134	-0.124	9.644

1495242505848	0.143	-0.114	9.596

1495242505858	0.153	-0.134	9.653

1495242505869	0.124	-0.095	9.615

1495242505879	0.153	-0.114	9.625

1495242505888	0.143	-0.134	9.615

1495242505899	0.134	-0.124	9.625

1495242505908	0.134	-0.134	9.663

1495242505921	0.153	-0.134	9.663

1495242505929	0.124	-0.114	9.615

1495242505944	0.153	-0.134	9.596

1495242505948	0.153	-0.134	9.605

1495242505958	0.172	-0.124	9.663

1495242505969	0.181	-0.124	9.634

1495242505978	0.143	-0.114	9.605

1495242505988	0.134	-0.134	9.634

1495242505998	0.172	-0.124	9.625

1495242506008	0.162	-0.124	9.615

1495242506018	0.181	-0.162	9.605

1495242506038	0.153	-0.124	9.625

1495242506039	0.143	-0.134	9.644

1495242506048	0.143	-0.134	9.634

1495242506058	0.134	-0.134	9.634

1495242506069	0.134	-0.143	9.625

1495242506078	0.153	-0.114	9.625

1495242506088	0.143	-0.143	9.615

1495242506098	0.134	-0.124	9.586

1495242506108	0.124	-0.124	9.634

1495242506118	0.172	-0.143	9.644

1495242506130	0.143	-0.114	9.634

1495242506139	0.153	-0.143	9.644

1495242506148	0.162	-0.143	9.586

1495242506158	0.162	-0.153	9.625

1495242506169	0.153	-0.124	9.653

1495242506178	0.153	-0.124	9.672

1495242506188	0.153	-0.153	9.653

1495242506198	0.143	-0.114	9.644

1495242506208	0.181	-0.143	9.653

1495242506221	0.172	-0.134	9.672

1495242506229	0.162	-0.134	9.634

1495242506239	0.143	-0.143	9.644

1495242506248	0.143	-0.124	9.586

1495242506258	0.143	-0.124	9.644

1495242506269	0.162	-0.124	9.653

1495242506280	0.134	-0.134	9.634

1495242506289	0.162	-0.105	9.634

1495242506298	0.153	-0.134	9.634

1495242506308	0.134	-0.134	9.625

1495242506320	0.143	-0.105	9.577

1495242506330	0.153	-0.105	9.634

1495242506339	0.114	-0.114	9.596

1495242506348	0.134	-0.134	9.625

1495242506358	0.134	-0.143	9.577

1495242506370	0.143	-0.134	9.625

1495242506379	0.153	-0.153	9.605

1495242506391	0.153	-0.153	9.634

1495242506398	0.134	-0.134	9.615

1495242506408	0.153	-0.134	9.663

1495242506419	0.134	-0.134	9.625

1495242506430	0.153	-0.114	9.644

1495242506439	0.143	-0.134	9.577

1495242506448	0.143	-0.134	9.625

1495242506458	0.172	-0.134	9.644

1495242506471	0.153	-0.153	9.596

1495242506478	0.153	-0.114	9.605

1495242506489	0.143	-0.124	9.605

1495242506499	0.124	-0.124	9.605

1495242506508	0.114	-0.124	9.586

1495242506519	0.143	-0.105	9.634

1495242506529	0.153	-0.134	9.625

1495242506539	0.124	-0.124	9.567

1495242506548	0.114	-0.134	9.596

1495242506558	0.143	-0.124	9.615

1495242506569	0.153	-0.143	9.596

1495242506579	0.134	-0.124	9.577

1495242506588	0.134	-0.134	9.653

1495242506598	0.162	-0.143	9.634

1495242506609	0.172	-0.134	9.625

1495242506619	0.143	-0.134	9.605

1495242506630	0.124	-0.105	9.605

1495242506639	0.143	-0.124	9.653

1495242506648	0.162	-0.134	9.634

1495242506658	0.134	-0.124	9.634

1495242506669	0.114	-0.114	9.615

1495242506683	0.134	-0.134	9.625

1495242506688	0.114	-0.114	9.596

1495242506698	0.143	-0.114	9.634

1495242506708	0.153	-0.134	9.615

1495242506719	0.143	-0.143	9.634

1495242506728	0.124	-0.143	9.634

1495242506738	0.153	-0.124	9.625

1495242506748	0.143	-0.134	9.625

1495242506758	0.153	-0.134	9.653

1495242506771	0.124	-0.124	9.653

1495242506787	0.153	-0.105	9.625

1495242506788	0.124	-0.124	9.625

1495242506798	0.105	-0.114	9.596

1495242506808	0.172	-0.143	9.644

1495242506819	0.134	-0.124	9.625

1495242506830	0.143	-0.114	9.644

1495242506840	0.134	-0.134	9.663

1495242506859	0.134	-0.114	9.634

1495242506860	0.124	-0.105	9.615

1495242506869	0.172	-0.143	9.634
