1495728224175	22.9375	-16.3125	-25.3125

1495728224274	23.4375	-16.25	-24.5

1495728224381	23.5625	-16.1875	-23.9375

1495728224480	23.5	-16.5625	-24.5

1495728224571	23.5	-16.375	-24.0

1495728224682	22.9375	-16.1875	-24.8125

1495728224968	23.125	-15.75	-25.3125

1495728225009	23.3125	-15.375	-24.9375

1495728225068	23.4375	-15.375	-25.375

1495728225168	23.4375	-15.5	-25.0625

1495728225270	22.875	-16.375	-25.0625

1495728225590	22.3125	-16.6875	-25.375

1495728225700	21.625	-16.9375	-25.625

1495728225844	21.9375	-17.0625	-25.3125

1495728225846	22.3125	-16.25	-25.5

1495728225922	22.5	-15.75	-24.8125

1495728226109	22.9375	-15.625	-24.375

1495728226147	23.375	-15.1875	-24.8125

1495728226229	23.25	-15.1875	-25.3125

1495728226326	23.25	-14.75	-25.4375

1495728226426	23.125	-14.75	-25.4375

1495728226519	22.4375	-14.8125	-25.375

1495728226624	22.6875	-15.0	-24.6875

1495728226729	22.875	-15.6875	-25.0625

1495728226989	22.5	-15.625	-25.0

1495728226999	22.8125	-15.4375	-24.5

1495728227260	22.625	-15.1875	-24.375

1495728227326	22.75	-14.625	-23.8125

1495728227427	22.9375	-15.0	-24.25

1495728227505	22.4375	-14.9375	-24.625

1495728227588	22.4375	-15.0625	-24.625

1495728227671	22.0625	-15.3125	-24.875

1495728227787	22.8125	-15.3125	-24.25

1495728227871	23.3125	-15.25	-24.4375

1495728227971	23.25	-15.3125	-24.6875

1495728228073	23.6875	-15.0	-24.0625

1495728228171	23.5	-14.5	-24.125

1495728228272	23.3125	-14.9375	-24.125

1495728228504	23.625	-14.75	-24.3125

1495728228570	23.25	-15.0	-24.6875

1495728228783	23.25	-15.1875	-25.125

1495728228830	23.25	-15.3125	-24.8125

