1496849693490	6.9	14.9	32.7

1496849693492	6.9	14.9	32.7

1496849693496	6.9	14.9	32.7

1496849693505	6.9	14.9	32.7

1496849693516	6.9	14.9	32.7

1496849693526	6.9	14.9	32.7

1496849693536	6.5	15.6	32.7

1496849693546	6.5	16.3	32.7

1496849693556	6.5	17.0	32.2

1496849693567	6.5	17.5	31.4

1496849693576	6.5	18.4	31.4

1496849693586	6.5	18.4	31.0

1496849693615	6.5	18.8	31.0

1496849693616	6.5	19.4	30.6

1496849693617	6.5	20.0	30.2

1496849693626	6.1	20.0	30.2

1496849693636	6.1	20.0	29.8

1496849693651	6.1	20.0	30.2

1496849693656	6.1	20.0	29.5

1496849693666	6.1	20.0	29.5

1496849693677	6.1	20.0	29.5

1496849693686	6.1	20.0	29.5

1496849693696	6.1	20.0	29.5

1496849693706	6.1	20.0	29.1

1496849693720	6.1	20.0	29.1

1496849693727	6.1	20.0	29.1

1496849693743	6.1	20.0	29.1

1496849693748	6.5	20.4	28.7

1496849693756	6.5	20.4	28.7

1496849693766	6.5	20.4	28.7

1496849693776	6.5	20.4	28.7

1496849693787	6.5	20.4	28.7

1496849693796	6.5	20.4	28.7

1496849693806	6.9	20.4	28.7

1496849693816	6.9	20.4	28.7

1496849693826	6.9	20.4	28.7

1496849693836	6.9	20.4	28.7

1496849693846	6.9	20.4	28.7

1496849693856	6.9	20.4	28.7

1496849693866	6.9	20.0	28.7

1496849693876	6.9	20.0	28.7

1496849693888	6.9	20.0	28.7

1496849693912	6.9	20.0	28.7

1496849693913	6.9	20.0	28.7

1496849693915	6.5	20.0	28.7

1496849693926	6.5	20.0	29.1

1496849693936	6.5	20.0	29.1

1496849693946	6.1	20.0	29.1

1496849693957	6.1	20.0	29.1

1496849693966	6.1	20.0	29.1

1496849693976	6.1	20.0	29.1

1496849693986	5.7	20.0	29.1

1496849693996	5.7	20.0	29.1

1496849694006	5.7	20.0	29.1

1496849694015	5.7	20.0	29.1

1496849694026	5.7	20.0	29.1

1496849694036	5.3	20.0	29.1

1496849694046	5.3	20.0	29.1

1496849694057	5.3	20.0	29.1

1496849694066	5.3	20.0	29.1

1496849694076	5.3	20.0	29.1

1496849694086	5.3	20.0	29.1

1496849694097	5.3	20.0	29.1

1496849694106	5.3	20.0	29.1

1496849694116	4.9	20.0	29.1

1496849694128	4.9	20.0	29.1

1496849694136	4.9	20.0	29.1

1496849694152	4.9	20.0	29.1

1496849694156	4.9	20.0	29.1

1496849694166	4.5	20.0	29.1

1496849694176	4.5	20.0	29.1

1496849694186	4.5	20.4	29.1

1496849694195	4.5	20.4	29.1

1496849694206	4.1	20.4	29.1

1496849694216	4.1	20.8	29.1

1496849694226	4.1	20.8	29.1

1496849694237	4.1	20.8	29.1

1496849694246	3.7	21.2	28.6

1496849694256	3.7	21.2	28.6

1496849694266	3.7	21.2	28.6

1496849694276	3.7	21.6	28.6

1496849694286	3.3	21.6	28.1

1496849694296	3.3	22.0	28.1

1496849694305	3.3	22.0	28.1

1496849694316	3.3	22.0	27.7

1496849694326	3.3	22.4	27.7

1496849694336	3.3	22.4	27.7

1496849694347	2.9	22.4	27.3

1496849694356	2.9	22.4	27.3

1496849694366	2.9	22.4	27.3

1496849694376	2.9	22.4	27.3

1496849694386	2.9	22.4	27.3

1496849694396	2.9	22.4	27.3

1496849694405	2.9	22.4	27.3

1496849694416	2.9	22.4	27.3

1496849694426	2.9	22.4	27.3

1496849694436	2.9	22.4	28.3

1496849694447	2.9	21.1	28.3

1496849694456	2.9	20.1	29.3

1496849694477	2.9	19.7	29.3

1496849694478	3.3	19.1	30.2

1496849694486	3.3	18.3	30.2

1496849694496	3.3	18.3	31.0

1496849694506	3.3	17.4	31.0

1496849694516	3.7	17.0	31.0

1496849694526	3.7	16.4	31.8

1496849694536	3.7	16.4	31.8

1496849694546	4.1	16.0	31.8

1496849694556	4.1	16.0	31.8

1496849694566	4.1	15.2	31.8

1496849694576	4.5	15.2	31.8

1496849694586	4.5	15.2	31.8

1496849694596	4.5	15.2	31.8

1496849694606	4.5	15.2	31.8

1496849694616	4.9	15.2	31.8

1496849694639	4.9	15.2	32.3

1496849694639	4.9	15.2	32.3

1496849694646	4.9	15.2	32.3

1496849694656	5.3	15.2	32.7

1496849694666	5.3	15.2	32.7

1496849694676	5.3	15.2	32.7

1496849694686	5.3	14.7	32.7

1496849694695	5.3	14.7	32.7

1496849694708	5.7	14.7	33.1

1496849694718	5.7	14.7	33.1

1496849694726	5.7	14.3	33.1

1496849694736	5.7	14.3	33.1

1496849694745	5.7	14.3	33.1

1496849694756	6.1	14.3	33.1

1496849694767	6.1	14.3	33.1

1496849694778	6.1	14.3	33.1

1496849694804	6.1	14.3	33.1

1496849694805	6.5	14.3	33.1

1496849694808	6.5	14.3	33.1

1496849694816	6.5	14.3	33.1

1496849694826	6.5	14.3	33.1

1496849694836	6.9	14.3	33.1

1496849694846	6.9	14.3	33.1

1496849694856	6.9	14.3	33.1

1496849694866	6.9	14.3	33.1

1496849694876	7.3	14.3	33.1

