1496439469944	40.137975	-7.503093333333334

1496439469947	40.137975	-7.503093333333334

1496439470450	40.137971666666665	-7.503063333333333

1496439470451	40.137971666666665	-7.503063333333333

1496439470953	40.137966666666664	-7.503033333333334

1496439470953	40.137966666666664	-7.503033333333334

1496439471454	40.137966666666664	-7.503033333333334

1496439471454	40.137966666666664	-7.503033333333334

1496439471957	40.13796333333333	-7.503003333333334

1496439471958	40.13796333333333	-7.503003333333334

1496439472461	40.13796333333333	-7.503003333333334

1496439472461	40.13796333333333	-7.503003333333334

1496439472963	40.13795833333334	-7.502974999999999

1496439472964	40.13795833333334	-7.502974999999999

1496439473467	40.13795833333334	-7.502974999999999

1496439473467	40.13795833333334	-7.502974999999999

1496439473971	40.13795666666667	-7.5029433333333335

1496439473972	40.13795666666667	-7.5029433333333335

