1496157144411	7.3799996	5.4	-51.239998

1496157144416	7.56	5.4	-51.36

1496157144426	7.56	5.3399997	-51.239998

1496157144436	7.62	5.46	-51.539997

1496157144447	7.68	5.3399997	-51.84

1496157144456	7.68	5.2799997	-51.539997

1496157144466	7.44	5.3399997	-51.66

1496157144476	7.74	5.3399997	-51.719997

1496157144486	7.44	5.04	-51.539997

1496157144497	7.3199997	4.7999997	-51.539997

1496157144507	7.08	4.8599997	-51.42

1496157144517	6.8399997	4.7999997	-51.3

1496157144527	6.48	5.16	-51.0

1496157144537	6.48	5.16	-51.0

1496157144547	6.48	5.16	-50.76

1496157144557	6.3599997	5.1	-51.059998

1496157144567	6.3599997	5.4	-51.3

1496157144577	6.66	5.4	-51.3

1496157144588	6.8399997	5.3399997	-51.36

1496157144597	7.08	5.3399997	-51.539997

1496157144607	7.44	5.1	-51.719997

1496157144618	7.44	5.16	-51.66

1496157144627	7.44	5.16	-51.6

1496157144637	7.3199997	5.4	-51.539997

1496157144646	7.56	5.4	-51.539997

1496157144656	7.3799996	5.46	-51.6

1496157144666	7.3199997	5.46	-51.6

1496157144676	7.3199997	5.58	-51.6

1496157144686	7.3199997	5.46	-51.66

1496157144698	7.3199997	5.46	-51.84

1496157144708	7.44	5.3399997	-52.14

1496157144716	7.62	5.16	-52.02

1496157144726	7.8599997	5.16	-52.02

1496157144736	7.9199996	5.2799997	-51.66

1496157144746	7.74	5.3399997	-51.899998

1496157144757	7.56	5.2799997	-51.66

1496157144767	7.44	5.16	-51.42

1496157144777	7.3799996	5.04	-51.42

1496157144787	7.3199997	5.04	-51.239998

1496157144796	7.14	5.1	-51.059998

1496157144807	7.08	5.1	-51.239998

1496157144817	7.02	5.04	-51.539997

1496157144827	7.14	5.04	-51.239998

1496157144837	7.3199997	5.1	-51.239998

1496157144847	7.3199997	5.2799997	-51.12

1496157144857	7.3199997	5.4	-51.059998

1496157144867	7.3199997	5.46	-51.12

1496157144877	7.62	5.3399997	-51.059998

1496157144888	7.62	5.16	-51.059998

1496157144896	7.68	5.3399997	-51.12

1496157144906	7.8599997	5.16	-51.239998

1496157144916	7.9199996	5.16	-51.539997

1496157144926	8.04	5.04	-51.539997

1496157144938	8.16	4.8599997	-51.6

1496157144948	8.34	4.8599997	-51.719997

1496157144956	8.34	5.04	-51.719997

1496157144966	8.22	5.2799997	-51.539997

1496157144976	8.28	5.16	-51.3

1496157144986	8.22	5.1	-51.3

1496157144998	8.22	4.98	-51.0

1496157145008	8.28	5.1	-51.3

1496157145016	8.5199995	5.16	-51.3

1496157145026	8.04	5.1	-51.12

1496157145036	7.74	5.16	-51.059998

1496157145046	7.9199996	5.1	-51.12

1496157145058	7.8599997	5.1	-51.3

1496157145068	7.8599997	5.64	-51.42

1496157145076	7.8599997	5.7	-51.539997

1496157145086	7.74	5.64	-51.239998

1496157145096	7.44	5.7	-51.12

1496157145106	7.8599997	5.7	-51.12

1496157145117	7.8599997	5.7	-51.239998

1496157145128	7.8599997	5.7	-51.239998

1496157145137	7.98	5.7599998	-51.239998

1496157145146	7.9199996	5.46	-51.059998

1496157145156	7.98	5.4	-51.239998

1496157145166	7.9199996	5.3399997	-51.539997

1496157145176	7.74	5.3399997	-51.719997

1496157145186	7.62	5.3399997	-51.66

1496157145197	7.8599997	5.16	-51.899998

1496157145208	7.9199996	5.2799997	-51.899998

1496157145216	7.74	5.2799997	-51.719997

1496157145226	7.8599997	5.1	-51.719997

1496157145236	7.8599997	5.2799997	-51.6

1496157145246	8.04	5.2799997	-51.36

1496157145256	8.22	5.2799997	-51.239998

1496157145266	8.34	5.2799997	-51.539997

1496157145276	8.28	5.3399997	-51.539997

1496157145286	8.16	4.98	-51.36

1496157145296	7.9199996	4.98	-51.239998

1496157145306	7.68	4.98	-51.239998

1496157145316	7.56	4.98	-51.12

1496157145326	7.2599998	5.1	-51.059998

1496157145336	7.2599998	5.04	-51.239998

1496157145346	7.08	5.04	-51.0

1496157145358	7.08	5.04	-50.7

1496157145368	7.08	5.2799997	-51.0

1496157145377	7.08	5.2799997	-51.059998

1496157145386	7.3199997	5.2799997	-51.0

1496157145396	7.3799996	5.2799997	-51.239998

1496157145406	7.44	5.2799997	-51.239998

1496157145418	7.62	5.16	-50.94

1496157145428	7.56	5.2799997	-50.7

1496157145436	7.68	5.1	-51.0

1496157145446	7.68	5.04	-50.82

1496157145456	7.98	4.98	-51.12

1496157145466	7.98	5.04	-51.539997

1496157145477	8.04	5.04	-51.3

1496157145488	8.04	5.2799997	-51.539997

1496157145496	8.16	5.3399997	-51.66

1496157145506	8.22	5.4	-51.899998

1496157145516	8.22	5.64	-51.66

1496157145526	8.16	5.7	-51.84

1496157145538	7.98	5.7599998	-51.539997

1496157145548	7.74	5.7	-51.36

1496157145556	7.44	5.58	-51.6

1496157145566	7.44	5.2799997	-51.3

1496157145576	7.3199997	5.2799997	-51.3

1496157145586	7.2599998	5.16	-51.42

1496157145597	7.08	5.04	-51.42

1496157145608	7.2599998	5.1	-51.3

1496157145616	7.3799996	5.1	-51.36

1496157145626	7.74	5.46	-51.36

1496157145636	8.04	5.58	-51.42

1496157145646	8.16	5.46	-51.84

1496157145656	8.04	5.4	-51.96

1496157145666	8.16	5.46	-51.84

1496157145677	8.16	5.58	-52.14

1496157145688	7.8599997	5.46	-52.14

1496157145696	7.68	5.46	-52.14

1496157145706	7.44	5.1	-51.96

1496157145716	7.14	5.1	-51.719997

1496157145726	7.02	5.2799997	-51.42

1496157145738	7.08	5.4	-51.42

1496157145748	6.8399997	5.3399997	-51.42

1496157145756	6.96	5.16	-51.239998

1496157145766	7.3799996	5.16	-51.42

1496157145776	7.62	5.04	-51.42

1496157145786	7.62	5.1	-51.6

1496157145797	7.98	5.1	-51.539997

1496157145808	7.98	5.1	-51.6

1496157145816	8.16	5.1	-51.42

1496157145826	8.34	5.04	-51.42

1496157145836	8.34	5.16	-51.42

1496157145846	8.28	5.2799997	-51.0

1496157145856	8.16	5.4	-51.239998

1496157145866	8.22	5.3399997	-51.0

1496157145878	8.04	5.4	-51.059998

1496157145888	8.28	5.2799997	-51.239998

1496157145896	8.16	5.16	-51.42

1496157145906	8.22	5.3399997	-51.36

1496157145916	8.28	5.3399997	-51.36

1496157145926	8.22	5.2799997	-51.84

1496157145938	8.34	5.1	-51.6

1496157145948	8.16	5.1	-51.6

1496157145956	8.04	5.1	-51.6

1496157145966	7.8599997	5.16	-51.6

1496157145976	7.74	5.1	-51.539997

1496157145986	7.62	4.98	-51.6

1496157145998	7.44	4.98	-51.6

1496157146008	7.3799996	5.04	-51.539997

1496157146016	7.14	5.1	-51.42

1496157146026	7.3199997	5.16	-51.66

1496157146036	7.56	5.1	-51.96

1496157146046	7.3799996	5.04	-51.96

1496157146058	7.44	5.16	-51.96

1496157146068	7.56	5.2799997	-51.96

1496157146076	7.68	5.16	-51.899998

1496157146086	7.68	5.16	-51.719997

1496157146096	7.8599997	5.16	-51.719997

1496157146106	7.8599997	5.2799997	-51.719997

1496157146116	7.62	5.3399997	-51.6

1496157146126	7.74	5.46	-51.66

1496157146138	7.68	5.46	-51.719997

1496157146148	7.62	5.4	-51.899998

1496157146156	7.62	5.58	-52.14

1496157146166	7.56	5.64	-52.14

1496157146176	7.3799996	5.7	-52.199997

1496157146186	7.62	5.64	-52.02

1496157146198	7.62	5.8799996	-52.14

1496157146208	7.8599997	5.7	-51.899998

1496157146216	7.9199996	5.64	-51.66

1496157146226	7.9199996	5.7	-51.539997

1496157146236	7.74	5.58	-51.239998

1496157146246	7.74	5.4	-51.239998

1496157146256	7.74	5.16	-51.36

1496157146266	7.56	5.04	-51.539997

1496157146276	7.56	4.56	-51.42

1496157146286	7.3199997	4.74	-51.66

1496157146296	7.08	4.74	-51.66

1496157146306	7.14	4.74	-51.66

1496157146316	7.2599998	4.8599997	-51.84

1496157146326	7.2599998	4.8599997	-52.02

1496157146336	7.3199997	4.98	-51.899998

1496157146346	7.3799996	5.16	-51.719997

1496157146356	7.3799996	5.2799997	-51.539997

1496157146366	7.56	5.2799997	-51.42

1496157146376	7.74	5.3399997	-51.42

1496157146386	7.56	5.4	-51.6

1496157146398	7.68	5.16	-51.539997

1496157146408	7.8599997	5.3399997	-51.12

1496157146416	7.8599997	5.4	-51.539997

1496157146426	7.9199996	5.16	-51.539997

1496157146436	8.16	5.16	-51.6

1496157146446	7.98	5.16	-51.3

1496157146458	8.16	5.1	-51.3

1496157146468	8.5199995	4.98	-51.12

1496157146476	8.46	5.04	-51.36

1496157146486	8.34	4.98	-51.36

1496157146496	8.34	4.7999997	-51.239998

1496157146506	8.34	4.98	-51.36

1496157146518	8.34	4.98	-51.36

1496157146528	8.5199995	4.74	-51.539997

1496157146536	8.46	4.74	-51.539997

1496157146546	8.34	4.7999997	-51.719997

1496157146556	8.34	4.7999997	-51.899998

1496157146566	8.46	4.8599997	-51.96

1496157146576	8.5199995	5.1	-51.899998

1496157146586	8.22	5.04	-51.66

1496157146598	8.16	5.04	-51.84

1496157146608	8.16	5.16	-51.84

1496157146616	8.04	5.1	-51.96

1496157146626	7.9199996	5.1	-51.66

1496157146636	7.9199996	5.2799997	-51.3

1496157146646	7.8599997	5.16	-51.36

1496157146658	7.68	5.04	-51.239998

1496157146668	7.9199996	5.04	-51.3

1496157146676	7.8599997	5.1	-51.0

1496157146686	7.44	5.1	-50.82

1496157146696	7.3799996	5.1	-50.7

1496157146706	7.3799996	5.16	-51.0

1496157146717	7.3199997	5.16	-51.059998

1496157146727	7.3199997	5.1	-51.239998

1496157146737	7.56	5.16	-51.36

1496157146747	7.56	5.2799997	-51.36

1496157146757	7.56	5.2799997	-51.66

1496157146768	7.9199996	5.2799997	-51.84

1496157146778	7.9199996	5.4	-52.02

1496157146786	8.04	5.2799997	-51.719997

1496157146796	8.16	5.04	-51.719997

1496157146806	8.16	5.1	-51.539997

1496157146816	8.04	5.1	-51.539997

1496157146826	8.16	5.04	-51.539997

1496157146838	8.04	4.98	-51.36

1496157146848	8.16	4.98	-51.539997

1496157146858	8.16	4.98	-51.239998

1496157146868	7.98	4.98	-51.3

1496157146876	8.04	5.1	-51.12

1496157146886	8.04	5.16	-51.42

1496157146896	8.04	5.1	-51.42

1496157146906	7.98	5.2799997	-51.6

1496157146918	8.04	5.4	-51.719997

1496157146927	7.68	5.3399997	-51.539997

1496157146936	7.74	5.3399997	-51.719997

1496157146946	7.8599997	5.3399997	-51.719997

1496157146956	7.68	5.16	-51.84

1496157146966	7.68	4.98	-51.6

1496157146978	7.3199997	5.1	-51.6

1496157146988	7.3199997	5.1	-51.66

1496157146996	7.3199997	5.1	-51.719997

1496157147006	7.62	5.16	-51.96

1496157147016	7.3799996	5.04	-51.66

1496157147026	7.3799996	4.98	-51.6

1496157147036	7.3799996	5.1	-51.84

1496157147046	7.14	5.2799997	-51.84

1496157147056	7.44	5.2799997	-51.84

1496157147066	7.44	5.1	-51.539997

1496157147078	7.44	5.1	-51.239998

1496157147088	7.3799996	4.7999997	-51.239998

1496157147096	7.68	4.98	-51.3

1496157147106	7.68	5.1	-51.36

1496157147116	7.62	5.04	-51.12

1496157147126	7.8599997	5.1	-51.059998

1496157147138	7.8599997	5.1	-50.94

1496157147149	7.74	5.1	-50.94

1496157147156	7.74	4.98	-50.94

1496157147166	7.68	5.58	-50.7

1496157147176	7.62	5.46	-50.7

1496157147186	7.74	5.58	-50.7

1496157147198	7.8599997	5.64	-50.7

1496157147208	7.8599997	5.64	-50.76

1496157147216	7.74	5.58	-51.059998

1496157147226	7.8599997	5.64	-51.3

1496157147236	7.8599997	5.64	-51.6

1496157147246	7.8599997	5.4	-51.899998

1496157147256	7.74	5.46	-51.84

1496157147266	7.62	5.4	-51.719997

1496157147276	7.56	5.46	-51.719997

1496157147286	7.56	5.4	-51.66

1496157147296	7.56	5.4	-51.36

1496157147306	7.62	5.3399997	-51.239998

1496157147318	7.68	5.46	-51.0

1496157147328	7.8599997	5.46	-50.94

1496157147336	7.68	5.4	-50.94

1496157147346	7.62	5.4	-51.12

1496157147356	7.62	5.2799997	-51.059998

1496157147366	7.62	5.16	-51.3

1496157147378	7.62	5.16	-51.42

1496157147388	7.68	5.2799997	-51.66

1496157147396	7.62	5.2799997	-51.84

1496157147406	7.3199997	5.2799997	-51.66

1496157147416	7.3199997	5.3399997	-51.84

1496157147426	7.3799996	5.4	-51.899998

1496157147438	7.3799996	5.46	-52.02

1496157147446	7.3199997	5.4	-51.899998

1496157147456	7.3799996	5.4	-51.899998

1496157147466	7.14	5.3399997	-51.66

1496157147476	7.2599998	5.16	-51.66

1496157147486	7.56	5.16	-51.84

1496157147496	7.56	4.98	-51.719997

1496157147506	7.44	4.7999997	-51.66

1496157147516	7.62	4.74	-51.84

1496157147526	7.68	4.8599997	-51.84

1496157147536	7.74	4.7999997	-51.84

1496157147546	7.74	4.98	-51.719997

1496157147557	7.68	5.04	-51.719997

1496157147567	7.68	4.98	-51.42

1496157147577	7.9199996	4.98	-51.3

1496157147587	7.74	5.04	-51.3

1496157147597	7.68	5.16	-51.3

1496157147607	7.74	5.2799997	-51.12

1496157147617	7.62	5.3399997	-50.94

1496157147627	7.74	5.3399997	-51.3

1496157147637	7.68	5.4	-51.059998

1496157147647	7.62	5.46	-51.0

1496157147657	7.74	5.7	-51.6

1496157147667	7.98	5.7	-51.6

1496157147677	8.04	5.64	-51.66

1496157147688	7.68	5.64	-51.84

1496157147697	7.8599997	5.7	-51.899998

1496157147707	7.8599997	5.58	-51.719997

1496157147718	7.98	5.4	-51.96

1496157147726	8.04	5.2799997	-52.32

1496157147736	7.9199996	5.2799997	-51.96

1496157147746	7.68	5.3399997	-51.84

1496157147756	7.62	5.3399997	-51.539997

1496157147766	7.8599997	5.3399997	-51.36

1496157147778	7.8599997	5.2799997	-51.36

1496157147788	7.74	5.4	-51.36

1496157147796	7.62	5.4	-51.239998

1496157147806	7.44	5.4	-51.059998

1496157147816	7.2599998	5.4	-51.0

1496157147826	7.62	5.3399997	-50.82

1496157147838	7.68	5.3399997	-51.059998

1496157147848	7.56	5.3399997	-51.239998

1496157147856	7.62	5.2799997	-51.36

1496157147866	7.3799996	5.04	-51.42

1496157147876	7.56	5.16	-51.36

1496157147886	7.68	4.98	-51.36

1496157147898	7.8599997	4.98	-51.42

1496157147907	7.8599997	4.98	-51.84

1496157147916	7.74	4.98	-51.66

1496157147926	7.9199996	4.74	-51.66

1496157147936	7.68	4.7999997	-51.539997

1496157147947	8.04	5.04	-51.539997

1496157147956	8.04	4.8599997	-51.42

1496157147966	7.98	5.16	-51.42

1496157147978	8.16	5.16	-51.42

1496157147988	7.98	5.16	-51.239998

1496157147996	7.98	5.04	-51.36

1496157148006	8.04	5.2799997	-51.539997

1496157148016	8.16	5.1	-51.66

1496157148026	8.04	5.1	-51.42

1496157148038	7.9199996	5.1	-51.6

1496157148047	8.04	5.04	-51.719997

1496157148056	7.98	5.04	-51.719997

1496157148066	7.98	5.04	-51.899998

1496157148076	8.04	5.2799997	-51.899998

1496157148086	8.04	5.16	-51.899998

1496157148097	8.04	5.2799997	-51.719997

1496157148107	7.98	5.16	-51.899998

1496157148116	7.8599997	5.2799997	-51.66

1496157148126	7.68	5.2799997	-51.539997

1496157148136	7.68	5.16	-51.539997

1496157148146	7.74	5.1	-51.3

1496157148158	7.62	5.04	-51.12

1496157148167	7.62	5.1	-51.0

1496157148176	7.74	5.16	-50.94

1496157148187	7.68	5.46	-50.7

1496157148196	7.8599997	5.3399997	-51.12

1496157148206	7.8599997	5.2799997	-51.3

1496157148217	7.8599997	5.3399997	-51.3

1496157148227	7.68	5.3399997	-51.36

1496157148237	7.74	5.16	-51.36

1496157148246	7.74	5.1	-51.3

1496157148256	7.62	5.04	-51.36

1496157148266	7.62	4.68	-51.36

