1495752295944	-1.158	2.442	4.328

1495752295962	-1.838	1.704	5.047

1495752295965	-2.221	0.699	5.66

1495752295966	-1.551	-0.469	5.497

1495752295968	0.019	-1.273	5.315

1495752295977	1.35	-1.838	4.587

1495752295994	1.934	-2.25	3.294

1495752295998	2.001	-2.576	2.183

1495752296007	1.628	-2.777	0.584

1495752296019	1.283	-2.892	-0.842

1495752296029	1.101	-2.557	-1.666

1495752296037	1.072	-1.857	-2.968

1495752296047	1.187	-0.488	-3.457

1495752296057	1.034	-0.105	-3.572

1495752296067	0.555	0.229	-3.189

1495752296077	0.306	0.574	-2.518

1495752296089	0.363	0.881	-2.078

1495752296098	-0.928	3.102	-12.239

1495752296109	-0.565	3.83	-13.034

1495752296120	2.624	2.327	1.944

1495752296127	3.936	5.305	19.604

1495752296137	1.886	7.786	18.206

1495752296147	-0.067	11.588	9.471

1495752296157	-1.426	13.657	2.978

1495752296167	-3.658	15.802	1.877

1495752296177	-6.292	16.721	-2.949

1495752296187	-10.008	17.794	-6.148

1495752296199	-13.522	18.953	-6.493

1495752296207	-15.965	19.566	-5.229

1495752296217	-13.561	19.614	-2.154

1495752296227	-7.134	19.614	8.207

1495752296237	-1.8	19.614	17.717

1495752296247	-1.379	19.173	13.475

1495752296257	-4.271	16.472	3.045

1495752296268	-4.558	14.03	3.342

1495752296277	-4.012	15.696	5.037

1495752296293	-2.595	17.353	4.587

1495752296297	-1.752	18.407	2.719

1495752296307	-1.436	18.809	1.8

1495752296317	-2.748	16.76	4.079

1495752296328	-4.041	12.89	8.437

1495752296337	-3.869	9.759	10.678

1495752296350	-2.758	7.843	10.266

1495752296358	-1.877	6.33	8.734

1495752296367	-0.842	4.97	5.123

1495752296377	-1.599	5.267	-0.526

1495752296390	-1.771	4.836	-2.288

1495752296398	-1.417	2.806	-3.16

1495752296410	-0.66	0.459	-2.394

1495752296417	0.459	-1.312	-1.57

1495752296427	1.072	-2.068	-1.599

1495752296438	1.541	-1.982	-2.442

1495752296447	2.068	-2.394	-7.096

1495752296458	1.695	-2.681	-4.166

1495752296468	1.695	-2.681	1.656

1495752296479	-0.565	-2.432	6.962

1495752296491	-1.465	-0.794	3.189

1495752296497	-2.059	-0.009	-1.302

1495752296508	-2.624	1.494	-3.505

1495752296518	-3.428	3.409	-4.386

1495752296528	-5.104	7.719	-0.574

1495752296540	-7.221	17.19	15.084

1495752296548	-8.858	19.614	19.604

1495752296562	-8.284	19.614	16.769

1495752296568	-6.282	19.614	8.111

1495752296577	-5.267	19.614	4.041

1495752296587	-6.158	19.614	5.43

1495752296597	-6.129	19.614	9.5

1495752296607	-5.047	19.614	12.086

1495752296617	-3.457	18.388	11.607

1495752296628	-2.03	15.208	9.538

1495752296644	-1.101	12.057	7.269

1495752296647	-0.584	9.471	5.822

1495752296658	-0.507	7.661	4.96

1495752296667	-0.66	6.646	4.089

1495752296677	-0.727	5.2	3.486

1495752296689	-1.043	2.241	3.878

1495752296698	-0.498	0.517	4.099

1495752296709	0.967	-0.967	4.424

1495752296722	1.925	-2.212	3.821

1495752296731	2.25	-2.997	2.739

1495752296747	2.212	-3.524	1.455

1495752296748	1.877	-3.696	-0.239

1495752296757	1.465	-3.897	-1.417

1495752296767	1.283	-3.83	-1.915

1495752296777	1.101	-3.466	-2.097

1495752296787	0.967	-2.604	-2.346

1495752296797	0.871	-1.953	-2.681

1495752296808	0.842	-1.015	-3.122

1495752296817	0.335	0.22	-4.405

1495752296827	-0.411	2.624	-8.485

1495752296838	-1.494	6.263	-13.781

1495752296847	0.756	4.261	-7.939

1495752296857	7.383	2.423	17.42

1495752296869	5.87	3.917	19.23

1495752296878	1.953	4.558	10.831

1495752296887	0.392	8.878	1.35

1495752296897	-0.622	12.287	-2.068

1495752296907	-1.829	16.434	0.028

1495752296917	-5.257	18.282	1.12

1495752296932	-10.103	19.336	-1.12

1495752296939	-15.505	19.479	-2.614

1495752296948	-18.321	19.614	-2.049

1495752296958	-16.175	19.614	-0.153

1495752296968	-10.075	19.614	9.012

1495752296978	-3.993	19.614	18.934

1495752297021	-4.012	19.614	13.321

1495752297022	-5.478	18.752	5.88

1495752297024	-5.037	17.736	3.371

1495752297025	-3.39	19.048	5.842

1495752297029	-1.819	19.614	7.125

1495752297041	-0.277	19.614	6.502

1495752297047	0.019	18.665	3.064

1495752297057	-0.181	15.735	1.733

1495752297067	-0.268	11.674	3.457

1495752297078	-0.459	8.035	6.359

1495752297088	-0.162	5.334	7.7

1495752297097	-0.134	4.74	7.776

1495752297108	-0.833	3.792	3.658

1495752297117	-0.928	1.359	0.402

1495752297127	-0.708	1.369	-1.944

1495752297138	-0.603	0.948	-2.336

1495752297147	-0.268	-0.191	-1.867

1495752297157	0.411	-1.206	-1.254

1495752297167	0.708	-1.723	-1.58

1495752297177	1.015	-1.915	-2.193

1495752297187	1.13	-2.174	-3.035

1495752297198	1.245	-3.284	-9.28

1495752297208	0.861	-3.639	-9.127

1495752297217	-0.67	-3.179	-2.806

1495752297231	-2.528	-2.748	1.81

1495752297242	-4.089	-1.944	11.77

1495752297268	-3.16	0.976	4.529

1495752297272	-2.365	2.288	-4.644

1495752297275	-1.819	1.953	-3.696

1495752297278	-1.58	3.304	-0.651

1495752297288	-2.949	13.159	4.06

1495752297297	-4.367	19.614	11.291

1495752297307	-5.095	19.614	16.386

1495752297317	-6.186	19.614	12.804

1495752297328	-8.705	19.614	9.385

1495752297338	-8.772	19.614	9.117

1495752297348	-7.259	19.614	9.184

1495752297357	-4.807	19.326	10.027

1495752297367	-2.269	15.649	10.266

1495752297379	-0.249	12.287	8.284

1495752297388	0.555	9.644	7.336

1495752297398	0.756	7.834	6.991

1495752297413	0.411	6.598	5.87

1495752297419	-0.019	5.554	4.376

1495752297439	-0.517	4.683	3.438

1495752297441	-1.024	3.725	3.438

1495752297447	-1.369	2.059	3.457

1495752297457	-1.283	0.287	3.419

