1495915139632	-21.96	33.84	0.24

1495915139661	-21.96	33.78	-0.18

1495915139687	-21.48	33.78	-1.32

1495915139712	-20.46	33.72	-3.06

1495915139740	-19.26	33.66	-5.34

1495915139752	-18.0	33.96	-7.56

1495915139808	-16.56	34.2	-9.66

1495915139838	-15.72	34.5	-10.74

1495915139865	-15.48	35.04	-10.74

1495915139897	-15.6	34.92	-10.2

1495915139924	-15.96	35.1	-9.12

1495915139953	-16.86	35.04	-7.26

1495915139979	-18.0	34.98	-5.1

1495915140045	-19.44	34.92	-3.3

1495915140068	-20.76	34.74	-1.44

1495915140102	-21.66	34.68	0.0

