1495988910404	29.4	-23.88	-27.78

1495988910456	-15.24	-37.56	14.7

1495988910529	-11.58	-40.08	14.94

1495988910631	-6.42	-43.74	11.88

1495988910756	-8.04	-42.54	11.58

1495988910822	-7.38	-43.56	9.6

1495988910922	-7.68	-43.08	7.92

1495988911022	-8.28	-42.12	8.22

1495988911122	-7.98	-42.0	10.86

1495988911233	-6.0	-42.24	11.58

1495988911322	-4.26	-42.24	11.58

1495988911422	-3.06	-41.28	13.32

1495988911523	-1.38	-40.14	15.24

1495988911622	1.74	-39.72	17.4

1495988911728	4.62	-39.48	18.96

1495988911822	6.84	-39.6	19.68

1495988911922	8.04	-39.66	19.92

1495988912022	9.3	-39.84	19.5

1495988912126	10.38	-39.54	20.22

1495988912235	11.7	-39.6	20.4

1495988912323	12.48	-39.72	20.76

1495988912422	12.96	-39.78	20.64

1495988912522	13.62	-38.94	21.78

1495988912622	14.76	-37.68	23.1

1495988912722	16.2	-37.14	23.82

1495988912822	16.44	-37.74	24.12

1495988912922	15.84	-38.34	24.3

1495988913022	15.6	-39.12	24.3

1495988913128	15.36	-39.78	24.36

1495988913228	15.48	-39.48	25.44

1495988913325	14.94	-39.96	25.62

1495988913418	14.28	-40.5	26.4

1495988913537	14.22	-39.54	27.78

1495988913622	15.0	-37.8	29.82

1495988913722	16.26	-36.48	31.14

1495988913823	16.68	-36.06	31.98

1495988913922	16.32	-36.24	32.28

1495988914022	16.02	-36.78	32.04

1495988914122	16.08	-36.96	32.34

1495988914215	16.38	-36.24	33.0

1495988914322	16.68	-35.94	33.6

1495988914425	16.44	-35.22	34.26

1495988914526	16.2	-34.2	35.1

1495988914626	16.56	-32.28	36.0

1495988914732	17.46	-30.36	36.66

1495988914822	17.88	-29.22	35.82

1495988914929	18.24	-28.8	34.44

1495988915022	18.54	-29.28	32.28

1495988915119	18.84	-29.76	29.76

1495988915222	19.5	-30.66	26.88

1495988915315	20.16	-31.26	24.18

