1496589877491	6.18	45.72	9.36

1496589877584	5.88	45.9	9.36

1496589877684	5.88	46.2	8.76

1496589877784	6.12	46.32	7.8

1496589877884	6.24	46.86	6.84

1496589877984	6.06	47.1	5.94

1496589878084	6.06	47.22	5.58

1496589878184	6.0	47.28	5.1

1496589878285	6.78	47.4	5.22

1496589878385	7.2	47.16	5.4

1496589878492	7.32	47.22	6.24

1496589878591	7.26	47.28	7.98

1496589878693	7.02	47.04	9.66

1496589878784	6.9	47.34	10.74

1496589878884	6.66	47.22	11.58

1496589878984	6.54	47.4	12.84

1496589879084	5.7	47.4	13.5

1496589879186	4.38	47.58	14.4

1496589879289	3.24	47.76	15.12

1496589879379	1.8	47.94	15.36

1496589879490	0.84	48.06	15.48

1496589879585	-0.36	48.0	16.26

1496589879690	-1.68	48.18	16.8

1496589879789	-2.76	48.0	16.92

1496589879933	-3.48	47.94	17.28

