1496826735424	-0.938	-14.145	1.254

1496826735426	-2.327	-13.12	1.302

1496826735433	-2.921	-12.134	1.034

1496826735445	-2.834	-11.004	0.938

1496826735453	-2.758	-10.18	1.005

1496826735464	-2.825	-9.807	1.063

1496826735480	-2.691	-9.711	1.043

1496826735484	-2.633	-9.807	1.11

1496826735496	-2.624	-10.142	1.235

1496826735503	-2.604	-10.534	1.417

1496826735514	-2.624	-10.668	1.733

1496826735523	-2.834	-10.908	2.193

1496826735535	-2.844	-10.965	2.336

1496826735545	-2.432	-10.841	1.714

1496826735553	-1.695	-10.592	0.172

1496826735563	-0.565	-10.132	-1.618

1496826735574	1.197	-9.768	-1.312

1496826735584	1.379	-9.519	0.268

1496826735596	1.388	-9.826	0.919

1496826735603	1.024	-9.577	0.871

1496826735613	0.948	-9.27	1.024

1496826735623	0.344	-9.127	1.934

1496826735633	-0.89	-9.184	3.38

1496826735643	-2.126	-9.807	4.376

1496826735654	-2.662	-10.314	4.223

1496826735663	-2.394	-10.448	3.562

1496826735674	-1.905	-10.075	2.662

1496826735683	-1.771	-9.835	2.039

1496826735693	-2.451	-9.51	1.101

1496826735703	-3.141	-9.222	0.804

1496826735713	-3.553	-8.705	0.43

1496826735723	-3.658	-8.389	0.66

1496826735733	-3.648	-7.949	0.488

1496826735745	-3.208	-7.383	0.545

1496826735753	-1.561	-6.196	1.628

1496826735764	-1.12	-5.535	1.503

1496826735775	-2.03	-6.522	0.996

1496826735784	-2.106	-7.479	2.068

1496826735794	-1.331	-7.259	2.106

1496826735803	-0.718	-6.493	1.982

1496826735813	-0.737	-5.803	2.097

1496826735823	-1.139	-5.554	2.212

1496826735833	-1.446	-4.683	2.47

1496826735844	-1.685	-4.223	2.394

1496826735854	-1.436	-3.945	2.786

1496826735875	-1.398	-4.357	3.093

1496826735876	-1.245	-4.98	3.217

1496826735884	-1.11	-5.286	3.38

1496826735893	-1.072	-5.334	3.773

1496826735903	-0.996	-5.554	3.888

1496826735913	-1.063	-5.822	3.84

1496826735923	-1.177	-5.794	3.859

1496826735933	-1.589	-5.803	4.424

1496826735943	-2.509	-6.177	6.014

1496826735953	-4.233	-7.24	7.288

1496826735964	-6.043	-9.021	8.111

1496826735974	-6.847	-10.946	9.605

1496826735983	-8.332	-12.191	10.554

1496826735993	-10.18	-12.881	8.897

1496826736003	-9.749	-12.153	6.732

1496826736013	-5.755	-9.95	4.606

1496826736023	-1.12	-7.202	2.365

1496826736035	1.225	-4.443	1.743

