1496006032024	39.92506166666667	-7.2388650000000005

1496006032526	39.92506166666667	-7.2388650000000005

1496006033029	39.92506166666667	-7.2388650000000005

1496006033536	39.92506166666667	-7.2388650000000005

1496006034040	39.92506166666667	-7.2388650000000005

1496006034546	39.92506166666667	-7.2388650000000005

1496006035056	39.92506166666667	-7.2388650000000005

1496006035559	39.92506166666667	-7.2388650000000005

1496006036060	39.92506166666667	-7.2388650000000005

1496006036562	39.92506166666667	-7.2388650000000005

