1496827798288	-0.8743158	-0.6897587	-1.6823189

1496827798300	-0.84874946	-0.7004114	-1.6783241

1496827798312	-0.8383631	-0.7637946	-1.650361

1496827798323	-0.82078624	-0.8410263	-1.6226641

1496827798335	-0.7984157	-0.902279	-1.5925703

1496827798348	-0.77604514	-0.932639	-1.5630093

1496827798359	-0.7536746	-0.94595486	-1.561944

1496827798372	-0.7326356	-0.9731191	-1.5459651

1496827798384	-0.72278196	-0.97418433	-1.5172029

1496827798395	-0.7384946	-1.0114686	-1.4761902

1496827798407	-0.7587346	-1.0178602	-1.406149

1496827798432	-0.8050736	-1.1494204	-1.2410331

1496827798439	-0.81439465	-1.176052	-1.1736552

1496827798446	-0.8090684	-1.1659319	-1.0881677

1496827798458	-0.79415464	-1.1318434	-1.026116

1496827798471	-0.7864315	-1.1659319	-0.96752644

1496827798483	-0.7518104	-1.1377025	-0.88044107

1496827798495	-0.7094661	-1.0705907	-0.81732416

1496827798507	-0.61598915	-0.8836369	-0.70147663

1496827798519	-0.5787049	-0.82557994	-0.619185

1496827798532	-0.5360943	-0.7584683	-0.55606806

1496827798544	-0.48629323	-0.68816084	-0.500408

1496827798556	-0.41252366	-0.5747102	-0.44821003

1496827798570	-0.34248254	-0.47031426	-0.4167847

1496827798580	-0.27057716	-0.34461305	-0.41278997

1496827798592	-0.24208134	-0.32810146	-0.37896782

1496827798604	-0.20692763	-0.3009372	-0.34434673

1496827798616	-0.1635181	-0.2876214	-0.32756883

1496827798631	-0.028495824	-0.19707392	-0.28575718

1496827798648	0.0396811	-0.17044231	-0.2625877

1496827798654	0.10546118	-0.15073492	-0.23782028

1496827798666	0.16431704	-0.14221281	-0.20692763

1496827798678	0.22370553	-0.13315806	-0.17630127

1496827798690	0.27643612	-0.12357068	-0.15339808

1496827798702	0.32623723	-0.11664646	-0.1371528

1496827798718	0.37923414	-0.104928546	-0.11451593

1496827798726	0.42797	-0.06338324	-0.07456851

1496827798738	0.44421527	0.10333065	-0.0010652645

1496827798751	0.43356264	0.17417073	0.011185277

1496827798763	0.41971418	0.18322548	0.0010652645

1496827798775	0.39441416	0.13102753	-0.034621093

1496827798788	0.3390204	0.090014845	-0.0793622

1496827798800	0.27164245	-0.020772656	-0.11957593

1496827798825	0.21491711	-0.12676647	-0.15686019

1496827798828	0.16325177	-0.23702134	-0.18562233

1496827798836	0.133957	-0.29667616	-0.19307919

1496827798848	0.103064336	-0.24660872	-0.13209279

1496827798860	0.08069378	-0.19281286	-0.06258429

1496827798872	0.054594804	-0.15126756	-0.0026631611

1496827798884	0.034088463	-0.13901702	0.03914847

1496827798896	0.021571605	-0.14221281	0.07084008

1496827798908	0.02396845	-0.15126756	0.09614012

1496827798920	0.040213734	-0.17257284	0.12250541

1496827798932	0.06657903	-0.20133498	0.1438107

1496827798959	0.07403588	-0.221575	0.15393071

1496827798960	0.05912218	-0.24021713	0.15925704

1496827798968	0.02609898	-0.26365295	0.15686019

1496827798979	-0.035153728	-0.28549087	0.14114754

1496827798992	-0.048203215	-0.2593919	0.12756541

1496827799004	-0.041545313	-0.21837921	0.109988555

1496827799016	-0.020772656	-0.19121496	0.09640643

1496827799028	0.0013315806	-0.16458336	0.08468852

1496827799041	0.021038974	-0.1486044	0.079095885

1496827799053	0.035153728	-0.13741912	0.08069378

1496827799066	0.042077947	-0.11984225	0.08495484

1496827799089	0.050600063	-0.094808534	0.0892159

1496827799089	0.08735169	-0.03568636	0.096939065

1496827799102	0.1123854	-0.015446335	0.09374327

1496827799114	0.12836437	0.0031957934	0.091080114

1496827799126	0.1387507	0.020772656	0.08655274

1496827799138	0.13928333	0.039947417	0.082558

1496827799163	0.12996227	0.05965481	0.07536746

1496827799163	0.12117383	0.06870956	0.0644485

1496827799174	0.11424961	0.06391586	0.055127434

1496827799186	0.11052119	0.04580637	0.049801115

1496827799198	0.1073254	0.021837922	0.049801115

1496827799210	0.10333065	-0.0058589545	0.07669904

1496827799236	0.108124346	-0.007456851	0.094009586

1496827799237	0.11797804	-0.0026631611	0.105993815

1496827799246	0.12996227	0.015446335	0.11531488

1496827799258	0.1419465	0.040480047	0.124902256

1496827799270	0.14993598	0.0628506	0.12596752

1496827799282	0.15180019	0.06924219	0.12250541

1496827799294	0.14727281	0.05752428	0.11611383

1496827799306	0.13928333	0.03834952	0.10652645

1496827799318	0.13369069	0.017576864	0.098004326

1496827799330	0.128897	-0.009054748	0.09054748

1496827799344	0.13448964	-0.06178534	0.07882957

1496827799354	0.14301175	-0.060720075	0.07643273

1496827799366	0.15659387	-0.03355583	0.072970614

1496827799378	0.17949706	0.0053263223	0.06391586

1496827799390	0.2050634	0.040480047	0.056991648

1496827799402	0.22583607	0.06657903	0.05352954

1496827799414	0.23861924	0.07989483	0.051132694

1496827799426	0.24234766	0.08522116	0.05006743

1496827799438	0.24501082	0.09267801	0.04926848

1496827799450	0.24714136	0.10652645	0.053263225

1496827799474	0.24820662	0.12357068	0.059388492

1496827799474	0.23329292	0.14594123	0.088150635

1496827799486	0.2231729	0.15286545	0.104928546

1496827799498	0.21438447	0.15446335	0.119043306

1496827799510	0.21172132	0.1486044	0.13182648

1496827799522	0.20985709	0.13635385	0.14407702

1496827799546	0.20453078	0.12463594	0.15579493

1496827799547	0.19148129	0.11611383	0.16405073

1496827799558	0.18668759	0.11132014	0.16724652

1496827799570	0.19014971	0.105993815	0.16112125

1496827799582	0.19707392	0.10546118	0.15233281

1496827799596	0.21518342	0.11345066	0.1403486

1496827799614	0.26764768	0.14114754	0.11984225

1496827799618	0.30040458	0.15659387	0.11797804

1496827799630	0.33262882	0.16777915	0.11797804

1496827799642	0.36272255	0.16990969	0.11824436

1496827799654	0.39734364	0.22050974	0.11132014

1496827799666	0.41918156	0.29507825	0.09321064

1496827799678	0.4428837	0.3930826	0.075101145

1496827799690	0.45513424	0.51452273	0.044208474

1496827799716	0.46365637	0.5613944	0.05566007

1496827799717	0.5472796	0.61838603	0.05672533

1496827799726	0.9270464	0.30146983	0.18881813

