1496003988086	39.92502666666667	-7.239013333333332

1496003988599	39.92502666666667	-7.239013333333332

1496003989101	39.92502666666667	-7.239013333333332

1496003989607	39.92502666666667	-7.239013333333332

1496003990113	39.92502666666667	-7.239013333333332

1496003990616	39.92502666666667	-7.239013333333332

1496003991120	39.92502666666667	-7.239013333333332

1496003991622	39.92502666666667	-7.239013333333332

1496003992123	39.92503	-7.238996666666666

1496003992626	39.92503	-7.238996666666666

