1496917435172	22.4	48.8	11.7

1496917435179	22.4	48.8	11.7

1496917435190	22.4	48.8	11.7

1496917435200	22.8	48.8	11.7

1496917435210	22.8	48.8	11.3

1496917435226	22.8	48.8	11.3

1496917435232	22.8	48.8	11.3

1496917435240	22.8	48.8	11.3

1496917435252	22.8	48.8	11.3

1496917435261	23.2	48.4	11.3

1496917435270	23.2	48.4	11.3

1496917435302	23.2	48.4	11.3

1496917435308	23.2	48.4	10.9

1496917435316	23.2	48.4	10.9

1496917435318	23.2	48.4	10.9

1496917435360	23.6	48.4	10.9

1496917435361	23.6	48.4	10.9

1496917435362	23.6	48.4	10.9

1496917435365	23.6	48.4	10.9

1496917435366	23.6	48.4	10.9

1496917435373	23.6	48.4	10.9

1496917435390	23.6	48.4	10.9

1496917435391	23.6	48.4	10.9

1496917435399	24.0	48.4	10.9

1496917435411	24.0	48.4	10.9

1496917435423	24.0	48.4	10.9

1496917435429	24.0	48.4	10.9

1496917435441	24.0	48.4	10.5

1496917435448	24.0	48.4	10.5

1496917435459	24.0	48.4	10.5

1496917435469	24.0	48.4	10.5

1496917435479	24.0	48.4	10.1

1496917435496	24.0	48.4	10.1

1496917435499	24.0	48.4	10.1

1496917435509	24.0	48.8	9.4

1496917435519	24.0	48.8	8.7

1496917435529	24.0	48.8	8.1

1496917435539	24.0	48.8	7.5

1496917435549	24.0	48.8	7.5

1496917435559	24.0	49.2	7.5

1496917435569	24.0	49.2	6.5

1496917435579	24.0	49.2	6.5

1496917435589	24.0	49.2	6.1

1496917435599	24.0	49.2	6.1

1496917435609	24.0	49.6	5.7

1496917435619	24.0	49.6	6.1

1496917435629	24.0	49.6	6.1

1496917435640	24.0	49.6	6.1

1496917435663	23.6	49.6	6.1

1496917435664	23.6	49.6	6.1

1496917435669	23.6	50.0	5.7

1496917435679	23.6	50.0	5.7

1496917435689	23.2	50.0	5.2

1496917435699	23.2	50.0	5.2

1496917435710	23.2	50.0	4.8

1496917435719	22.7	50.4	4.8

1496917435728	22.7	50.4	4.4

1496917435739	22.3	50.4	4.4

1496917435749	22.3	50.4	4.4

1496917435759	22.3	50.4	4.0

1496917435770	21.9	50.4	4.0

1496917435779	21.9	50.4	4.0

1496917435788	21.9	50.8	4.0

1496917435799	21.5	50.8	4.0

1496917435809	21.5	50.8	4.0

1496917435820	21.5	50.8	4.0

1496917435829	21.0	50.8	4.0

1496917435838	21.0	50.8	4.0

1496917435849	20.6	50.8	4.0

1496917435859	20.2	50.8	4.0

1496917435869	19.8	50.8	4.0

1496917435882	19.8	51.2	4.0

1496917435889	19.3	51.2	4.0

1496917435901	19.3	51.2	4.0

1496917435909	18.7	51.2	4.0

1496917435919	18.7	51.2	4.0

1496917435929	18.7	51.2	4.0

1496917435939	18.7	51.6	4.0

1496917435949	18.3	51.6	4.0

1496917435959	18.3	51.6	4.0

1496917435969	18.3	51.6	4.0

1496917435979	18.3	51.6	4.0

1496917435989	17.9	51.6	4.0

1496917435999	17.9	51.6	4.0

1496917436009	17.9	51.6	3.6

1496917436019	17.9	51.6	3.6

1496917436029	17.9	51.6	3.6

1496917436039	17.9	51.6	3.0

1496917436049	17.9	51.6	3.0

1496917436059	17.9	51.6	2.6

1496917436069	17.9	51.6	2.6

1496917436079	17.9	51.6	1.9

1496917436089	17.9	51.6	1.9

1496917436099	17.9	51.6	1.0

1496917436109	17.9	51.6	1.0

1496917436119	17.9	51.6	0.2

1496917436128	18.3	51.6	-0.2

1496917436139	18.3	51.6	-0.6

1496917436149	18.3	51.6	-1.0

1496917436159	18.3	51.6	-1.0

1496917436170	18.7	51.6	-1.6

1496917436179	18.7	51.2	-2.2

1496917436189	18.7	51.2	-2.2

1496917436199	18.7	51.2	-2.6

1496917436210	18.7	51.2	-2.6

1496917436219	19.1	51.2	-2.6

1496917436229	19.1	51.2	-2.6

1496917436239	19.1	51.2	-2.6

