1496353512646	6.72	-38.16	-7.5

1496353512706	0.6	-34.08	-18.36

1496353512738	0.42	-34.08	-16.8

1496353512745	-2.94	-32.82	-21.84

1496353512782	-5.88	-33.42	-23.4

1496353512881	-3.96	-36.48	-20.34

1496353512986	1.08	-37.02	-16.2

1496353513099	1.5	-37.08	-18.18

1496353513183	1.08	-36.66	-20.58

1496353513293	1.74	-36.24	-21.66

1496353513383	3.48	-36.6	-22.14

1496353513491	4.56	-36.54	-22.5

1496353513583	7.5	-36.36	-22.68

1496353513701	10.26	-35.58	-22.86

1496353513783	11.16	-34.5	-24.6

1496353513890	11.7	-34.26	-25.8

1496353513984	12.36	-35.16	-25.26

1496353514101	13.32	-37.86	-23.64

1496353514183	13.32	-40.62	-21.42

1496353514283	14.88	-43.14	-18.12

1496353514383	15.54	-45.42	-15.18

1496353514483	13.5	-47.82	-14.34

1496353514583	9.12	-49.62	-14.22

1496353514683	4.68	-50.16	-13.56

1496353514784	2.16	-50.88	-12.48

1496353514882	-0.84	-50.58	-11.04

1496353514983	-1.92	-50.4	-10.02

1496353515087	-2.82	-50.22	-9.9

1496353515183	-4.98	-49.8	-11.64

1496353515305	-6.72	-48.9	-13.98

1496353515385	-7.02	-48.12	-15.24

1496353515486	-6.06	-49.14	-15.42

1496353515583	-6.84	-49.98	-15.18

1496353515686	-5.7	-51.48	-15.42

1496353515783	-5.1	-52.38	-15.18

1496353515908	-6.48	-52.5	-17.16

1496353515992	-9.06	-51.06	-19.5

1496353516092	-11.1	-48.18	-20.4

1496353516183	-11.76	-46.86	-19.62

1496353516285	-12.54	-44.82	-18.54

1496353516394	-11.52	-42.9	-18.3

1496353516497	-10.5	-40.62	-17.58

1496353516592	-10.5	-37.86	-18.78

1496353516683	-9.84	-35.16	-19.38

1496353516793	-8.76	-33.78	-18.66

1496353516886	-6.78	-34.68	-17.1

1496353516993	-5.28	-35.58	-16.14

1496353517097	-3.54	-36.54	-15.3

1496353517193	-1.14	-37.44	-13.8

