1495316231925	22.14	6.54	-36.06

1495316232025	22.08	6.48	-36.18

1495316232133	22.08	6.54	-36.48

1495316232225	22.02	6.84	-36.6

1495316232327	22.02	6.84	-36.72

1495316232425	21.78	6.9	-36.96

1495316232524	21.54	7.14	-37.14

1495316232625	21.42	7.02	-37.38

1495316232724	21.6	6.96	-37.38

1495316232824	21.84	6.96	-37.2

1495316232926	21.72	6.9	-36.96

1495316233025	21.54	6.78	-37.14

1495316233126	21.54	7.02	-37.26

1495316233225	21.72	7.08	-36.9

1495316233324	21.66	7.08	-36.96

1495316233425	21.78	7.08	-36.96

1495316233524	21.72	7.08	-37.14

1495316233625	21.48	7.14	-37.2

1495316233724	21.54	7.02	-37.32

1495316233825	21.78	7.02	-37.14

1495316233925	21.78	6.84	-37.02

1495316234033	21.9	6.72	-37.08

1495316234159	21.9	6.72	-37.14

1495316234225	21.84	6.78	-37.38

1495316234325	21.78	6.84	-37.26

1495316234425	21.72	6.78	-37.26

1495316234526	21.6	6.96	-37.26

1495316234625	21.6	6.96	-37.32

1495316234726	21.6	6.84	-37.38

1495316234825	21.66	6.84	-37.38

1495316234925	21.84	6.72	-37.14

1495316235032	21.72	6.96	-36.84

1495316235153	21.66	6.9	-37.08

1495316235225	21.84	7.02	-37.32

1495316235325	21.96	7.14	-37.38

1495316235424	21.84	7.14	-37.56

1495316235525	21.78	7.2	-37.5

1495316235624	21.78	7.26	-37.26

1495316235726	21.72	7.2	-37.44

1495316235824	21.72	7.02	-37.74

1495316235925	21.72	7.08	-37.44

1495316236040	21.54	7.02	-37.44

1495316236130	21.36	6.84	-37.2

1495316236225	21.54	6.78	-37.08

1495316236325	21.54	6.72	-37.08

1495316236424	21.54	6.72	-37.26

1495316236525	21.42	6.72	-37.32

1495316236624	21.6	6.78	-37.14

1495316236725	21.48	6.9	-37.2

1495316236825	21.6	6.96	-37.26

