1495981593909	7.56	5.8199997	-51.78

1495981593913	7.44	5.8199997	-51.719997

1495981593919	7.56	5.94	-51.539997

1495981593923	7.5	5.8199997	-51.36

1495981593941	7.44	5.8199997	-51.3

1495981593946	7.44	6.06	-51.36

1495981593950	7.14	6.24	-51.3

1495981593960	7.14	6.18	-51.12

1495981593970	7.5	6.3599997	-51.0

1495981593976	7.5	6.42	-51.0

1495981593987	7.3799996	6.3599997	-51.0

1495981593996	7.3799996	6.24	-51.239998

1495981594008	7.2	6.2999997	-51.239998

1495981594016	7.5	6.3599997	-51.48

1495981594029	7.44	6.24	-51.48

1495981594039	7.3199997	6.2999997	-51.78

1495981594046	7.14	6.24	-52.079998

1495981594057	7.08	6.24	-52.079998

1495981594067	7.2599998	6.18	-51.899998

1495981594079	7.3199997	6.2999997	-51.84

1495981594089	7.44	6.42	-51.899998

1495981594097	7.08	6.24	-51.78

1495981594111	7.14	6.24	-51.84

1495981594119	7.3199997	6.18	-51.719997

1495981594127	7.3199997	6.24	-51.48

1495981594139	7.3199997	6.06	-51.719997

1495981594147	7.44	6.06	-52.02

1495981594160	7.3799996	6.06	-52.26

1495981594174	7.3799996	6.0	-52.44

1495981594180	7.62	6.0	-52.62

1495981594187	7.68	5.8199997	-52.62

1495981594212	7.74	5.8799996	-52.62

1495981594239	7.74	5.8799996	-52.68

1495981594258	7.98	6.06	-52.5

1495981594264	7.98	6.2999997	-52.5

1495981594289	7.98	6.18	-52.26

1495981594317	7.8599997	6.18	-52.02

1495981594330	7.9199996	6.18	-52.02

1495981594337	7.9199996	6.2999997	-52.26

1495981594355	7.68	6.2999997	-52.14

1495981594360	7.8599997	6.18	-51.899998

1495981594363	7.62	6.18	-51.899998

1495981594368	7.5	6.0	-51.78

1495981594373	7.74	6.06	-52.02

1495981594377	7.74	6.0	-51.899998

1495981594381	7.5	6.0	-51.899998

1495981594387	7.3799996	6.24	-51.78

1495981594390	7.5	6.42	-51.78

1495981594394	7.56	6.6	-51.78

1495981594399	7.5	6.42	-51.84

1495981594402	7.62	6.66	-51.66

1495981594526	7.44	6.72	-51.42

1495981594530	7.2	6.8399997	-51.539997

1495981594534	7.5	6.72	-51.539997

1495981594537	7.8599997	6.48	-51.719997

1495981594540	7.9199996	6.24	-51.96

1495981594544	7.9199996	6.06	-52.32

1495981594548	8.04	6.06	-52.32

1495981594552	7.9199996	5.7599998	-52.559998

1495981594556	7.9199996	5.58	-52.62

1495981594559	8.099999	5.4	-52.62

1495981594562	7.9199996	5.3399997	-52.26

1495981594565	7.8599997	5.3399997	-52.079998

1495981594568	7.74	5.4	-51.96

1495981594571	7.56	5.46	-51.78

1495981594575	7.5	5.64	-51.539997

1495981594578	7.44	5.8199997	-51.3

1495981594582	7.44	5.8199997	-51.239998

1495981594586	7.3199997	6.06	-51.18

1495981594590	7.5	6.18	-51.42

1495981594635	7.3799996	6.18	-51.3

1495981594638	7.2	6.06	-51.48

1495981594642	7.2	6.18	-51.3

1495981594645	7.2599998	6.24	-51.42

1495981594650	7.44	6.18	-51.48

1495981594653	7.3799996	6.24	-51.48

1495981594657	7.44	6.06	-51.48

1495981594679	7.08	6.0	-51.6

1495981594683	7.08	6.0	-51.6

1495981594689	7.14	6.06	-51.3

1495981594953	7.14	6.0	-51.48

1495981594958	7.08	5.7599998	-51.6

1495981594961	6.8999996	5.7	-51.78

1495981594964	6.96	5.7	-51.84

1495981594968	6.96	5.64	-51.84

1495981594972	7.08	5.8199997	-51.539997

1495981594975	7.08	6.0	-51.48

1495981594979	7.2	5.8799996	-51.78

1495981594982	7.2	5.8199997	-51.66

1495981594986	7.2	6.0	-51.66

1495981594990	7.3199997	6.12	-51.539997

1495981594993	7.3199997	6.24	-51.78

1495981594997	7.56	6.24	-52.02

1495981595001	7.56	6.06	-52.02

