1495884190774	1.101	-1.034	9.414

1495884190778	0.287	-0.574	8.897

1495884190800	0.277	-0.526	8.59

1495884190802	0.536	-1.101	9.605

1495884190803	1.235	-1.321	10.257

1495884190810	0.287	-1.043	7.939

1495884190822	1.158	-1.235	9.088

1495884190830	1.312	-1.35	8.935

1495884190841	0.641	-1.34	8.954

1495884190853	1.082	-1.043	9.567

1495884190860	1.101	-1.484	8.973

1495884190874	0.852	-1.398	9.194

1495884190883	0.565	-1.474	8.236

1495884190890	0.794	-1.034	9.031

1495884190903	1.819	-1.015	8.906

1495884190931	0.737	-1.455	8.638

1495884190933	1.532	-1.063	8.178

1495884190934	1.168	-0.699	7.901

1495884190940	0.593	-0.316	7.881

1495884190951	1.149	-0.584	8.322

1495884190960	1.465	-0.526	8.389

1495884190971	0.823	-0.957	8.581

1495884190985	0.794	-1.101	9.692

1495884190990	1.359	-1.12	8.59

1495884191000	0.603	-1.024	7.91

1495884191010	1.58	-0.593	7.067

1495884191032	0.632	-0.976	9.701

1495884191033	0.708	-1.053	8.111

1495884191040	0.086	-0.9	9.567

1495884191050	0.536	-0.928	8.284

1495884191060	1.168	-0.861	9.586

1495884191071	0.402	-0.852	9.462

1495884191080	0.019	-0.574	7.987

1495884191090	0.852	-1.187	10.276

1495884191100	1.676	-0.996	8.878

1495884191113	0.181	-1.245	9.5

1495884191120	0.45	-1.063	9.5

1495884191130	1.043	-1.187	9.998

1495884191140	0.105	-1.149	10.18

1495884191151	0.545	-1.426	9.462

1495884191163	1.101	-0.871	8.715

1495884191172	0.325	-0.957	10.18

1495884191188	0.928	-0.881	9.347

1495884191191	1.12	-0.948	10.544

1495884191215	1.245	-0.909	10.237

1495884191216	0.488	-0.747	9.174

1495884191220	1.57	-1.484	10.889

1495884191230	0.679	-1.053	9.107

1495884191240	1.944	-1.302	10.898

1495884191250	0.536	-1.867	9.51

1495884191260	0.967	-0.909	9.998

1495884191280	0.842	-0.775	11.042

1495884191282	0.66	-1.254	8.763

1495884191290	1.101	-1.101	11.789

1495884191300	0.43	-0.727	8.916

1495884191311	0.641	-1.015	10.611

1495884191320	1.177	-0.699	9.912

1495884191330	1.225	-0.584	9.423

1495884191340	0.536	-0.976	10.333

1495884191350	0.727	-0.919	9.711

1495884191360	0.871	-1.264	9.921

1495884191372	0.775	-0.804	10.295

1495884191381	1.503	-0.842	9.941

1495884191390	0.22	-1.321	10.381

1495884191400	1.35	-0.699	10.199

1495884191412	0.794	-1.206	10.113

1495884191420	1.666	-0.996	9.376

1495884191430	0.89	-0.861	9.337

1495884191441	0.861	-0.766	9.423

1495884191451	1.091	-1.216	8.427

1495884191461	0.794	-1.139	10.429

1495884191471	1.34	-1.139	8.887

1495884191480	0.191	-0.948	10.314

