1496043686299	4.2	-10.74	-11.58

1496043686399	4.26	-10.92	-11.64

1496043686500	4.44	-11.1	-11.52

1496043686597	4.56	-11.34	-11.46

1496043686697	4.56	-11.22	-11.46

1496043686797	4.44	-11.52	-11.64

1496043686901	4.5	-12.06	-11.58

1496043686998	4.26	-12.06	-12.18

1496043687098	3.96	-11.4	-11.7

1496043687196	3.9	-11.34	-11.64

1496043687298	3.18	-12.3	-9.9

1496043687398	5.1	-12.78	-8.4

1496043687497	6.48	-11.94	-10.02

1496043687598	5.82	-10.92	-11.52

1496043687708	5.7	-9.9	-12.36

1496043687797	6.06	-10.2	-12.54

1496043687912	6.78	-9.3	-16.2

1496043687997	5.1	-8.88	-15.9

1496043688097	6.72	-7.02	-17.22

1496043688197	4.92	-4.92	-20.4

1496043688298	4.26	-4.8	-21.36

1496043688398	4.8	-6.9	-22.2

1496043688498	3.72	-8.88	-22.8

1496043688598	4.68	-7.8	-22.14

1496043688698	4.5	-4.92	-19.8

1496043688797	3.84	-1.5	-17.94

1496043688897	5.52	1.44	-16.08

1496043688997	5.94	1.2	-15.0

1496043689097	3.42	0.36	-12.42

1496043689197	4.44	1.8	-7.5

1496043689298	8.16	4.02	-7.86

1496043689397	6.12	4.14	-10.08

1496043689498	4.92	-1.02	-9.54

1496043689597	9.96	-4.08	-16.14

1496043689697	6.24	-6.6	-23.16

1496043689797	3.36	-6.96	-25.98

1496043689898	0.48	-8.4	-25.14

1496043689997	-1.38	-10.86	-22.86

1496043690105	-3.72	-12.66	-16.68

1496043690198	-1.44	-14.1	-12.12

1496043690298	-0.24	-13.92	-12.0

1496043690397	-4.44	-19.2	-4.98

1496043690498	-0.96	-25.08	1.26

1496043690597	4.26	-26.4	2.82

1496043690698	8.7	-22.02	-0.84

1496043690797	8.7	-18.3	-7.2

1496043690898	8.04	-17.28	-13.2

1496043691003	5.94	-18.78	-17.7

1496043691098	3.84	-21.12	-17.28

1496043691197	6.18	-18.84	-18.18

