1496588756903	-18.06	45.3	-19.26

1496588756927	-19.2	47.22	-20.4

1496588757033	-19.5	46.8	-20.16

1496588757126	-19.14	46.26	-19.86

1496588757230	-19.14	46.68	-20.22

1496588757325	-19.02	46.44	-20.16

1496588757422	-18.96	46.38	-19.98

1496588757524	-19.2	46.74	-19.74

1496588757626	-19.2	46.86	-19.56

1496588757735	-19.26	46.98	-18.84

1496588757824	-19.38	47.1	-18.06

1496588757927	-19.86	47.22	-17.22

1496588758034	-20.16	47.28	-16.14

1496588758126	-20.52	47.16	-15.12

1496588758227	-20.94	46.92	-14.22

1496588758327	-21.24	46.44	-14.16

1496588758430	-21.48	45.42	-14.52

1496588758528	-21.78	44.1	-15.3

1496588758625	-21.66	42.84	-16.86

1496588758724	-21.24	41.34	-18.66

1496588758835	-21.12	39.66	-20.88

1496588758925	-20.76	38.22	-22.8

1496588759025	-20.52	36.84	-25.14

1496588759124	-20.4	35.46	-26.88

1496588759229	-20.1	34.62	-28.32

1496588759338	-19.92	34.14	-29.34

1496588759425	-19.86	33.66	-30.0

1496588759525	-19.92	33.96	-29.94

1496588759624	-19.92	34.62	-29.16

1496588759728	-20.22	35.46	-28.5

1496588759816	-20.1	36.42	-27.54

1496588759924	-19.98	37.5	-26.28

1496588760032	-20.34	38.76	-24.72

1496588760134	-20.64	39.9	-23.1

1496588760224	-21.06	41.16	-21.12

1496588760330	-21.54	41.88	-19.26

1496588760424	-22.02	42.42	-17.76

1496588760524	-22.32	42.78	-16.32

1496588760628	-22.8	42.84	-14.7

1496588760725	-23.22	42.72	-13.86

1496588760824	-23.16	42.24	-13.68

1496588760928	-22.92	41.64	-13.92

1496588761026	-22.74	40.62	-14.94

1496588761128	-22.32	39.3	-16.32

1496588761253	-21.9	37.68	-18.24

1496588761324	-21.84	36.06	-20.52

1496588761426	-21.36	34.32	-23.1

1496588761525	-21.12	32.94	-25.08

1496588761624	-20.94	31.5	-26.58

1496588761725	-20.76	30.42	-27.72

1496588761825	-20.88	30.06	-28.02

