1496588756897	-1.561	-9.519	1.063

1496588756904	-1.561	-9.519	1.063

1496588758094	-0.565	-15.256	-1.551

1496588758105	-0.316	-14.576	-1.503

1496588758116	-0.201	-13.637	-1.302

1496588758128	0.105	-12.785	-1.034

1496588758165	0.498	-12.143	-0.794

1496588758168	0.727	-11.626	-0.565

1496588758172	0.9	-10.975	-0.565

1496588758180	0.919	-10.429	0.019

1496588758188	0.603	-9.347	0.641

1496588758191	0.603	-9.347	0.881

1496588758195	0.354	-8.897	0.938

1496588758207	0.287	-8.772	0.842

1496588758225	0.229	-8.686	0.641

1496588758228	0.057	-8.619	0.545

1496588758234	-0.019	-8.667	0.574

1496588758246	-0.191	-8.772	0.478

1496588758254	-0.21	-8.925	0.373

1496588758266	-0.249	-9.155	0.172

1496588758286	-0.43	-9.337	-0.047

1496588758288	-0.612	-9.328	-0.124

1496588758294	-0.718	-9.146	-0.114

1496588758314	-0.747	-8.925	-0.019

1496588758316	-0.593	-8.705	0.172

1496588758327	-0.833	-8.418	0.584

1496588758334	-0.641	-8.389	0.775

1496588758346	-0.498	-8.561	0.881

1496588758355	-0.392	-8.82	1.063

1496588758385	-0.325	-9.213	1.11

1496588758388	-0.258	-9.644	1.12

1496588758390	-0.162	-9.854	0.804

1496588758395	-0.038	-9.759	0.526

1496588758409	0.038	-9.625	0.268

1496588758416	0.239	-9.107	0.584

1496588758431	0.335	-9.012	0.919

1496588758450	0.402	-8.945	1.197

1496588758453	0.43	-8.897	1.532

1496588758455	0.507	-8.954	1.877

1496588758468	0.622	-9.059	2.154

1496588758474	0.737	-9.203	2.336

1496588758489	0.804	-9.385	2.403

1496588758495	0.948	-9.988	2.288

1496588758504	0.909	-9.759	2.241

1496588758516	0.794	-9.672	2.221

1496588758529	0.612	-9.538	2.212

1496588758542	0.498	-9.328	2.308

1496588758544	0.373	-9.088	2.336

1496588758554	0.258	-8.858	2.327

1496588758564	0.047	-8.638	2.154

1496588758574	-0.076	-8.389	2.03

1496588758600	-0.402	-8.13	1.953

1496588758602	-0.651	-8.207	2.154

1496588758604	-0.89	-8.418	2.308

1496588758616	-1.11	-8.676	2.47

1496588758628	-1.704	-9.174	2.547

1496588758643	-1.857	-9.337	2.643

1496588758645	-1.992	-9.232	2.7

1496588758654	-2.068	-9.107	2.825

1496588758664	-2.106	-8.954	3.035

1496588758674	-2.135	-8.772	3.045

1496588758692	-2.135	-8.581	3.131

1496588758694	-2.078	-8.341	3.275

