1495957766016	-14.76	33.48	5.58

1495957766114	-14.94	33.66	5.16

1495957766214	-15.0	33.66	4.92

1495957766314	-15.36	33.96	4.44

1495957766414	-15.42	34.44	3.78

1495957766516	-15.54	34.26	2.64

1495957766614	-15.84	34.26	1.92

1495957766714	-16.14	34.26	0.96

1495957766837	-16.32	33.9	0.24

1495957766915	-16.5	33.66	-0.6

1495957767015	-16.5	33.84	-1.68

1495957767114	-16.26	33.9	-2.46

1495957767214	-16.26	33.9	-3.24

1495957767314	-16.56	33.96	-4.14

1495957767414	-16.62	33.66	-4.8

1495957767515	-16.92	33.12	-5.22

1495957767614	-17.04	32.94	-6.12

1495957767715	-16.92	32.7	-6.66

1495957767815	-17.04	32.58	-7.14

1495957767917	-16.92	32.52	-7.62

1495957768024	-16.74	32.52	-8.04

1495957768124	-16.44	32.7	-8.4

1495957768224	-16.5	32.46	-8.82

1495957768325	-16.56	32.7	-9.3

1495957768425	-16.62	32.64	-9.36

1495957768524	-16.92	32.7	-9.72

1495957768632	-16.8	32.7	-9.78

1495957768724	-17.1	32.52	-10.08

1495957768824	-17.04	32.46	-10.32

1495957768937	-17.16	32.22	-10.38

1495957769024	-16.98	32.28	-10.56

1495957769124	-17.1	32.22	-10.44

1495957769224	-16.74	32.22	-10.92

1495957769325	-17.1	31.86	-10.44

1495957769424	-17.22	31.98	-10.62

1495957769527	-16.98	31.98	-10.38

1495957769625	-16.74	32.22	-10.26

1495957769724	-16.56	32.16	-10.68

1495957769824	-16.32	32.16	-10.38

1495957769925	-16.14	31.98	-10.26

1495957770024	-15.9	31.92	-10.38

1495957770124	-15.42	32.16	-10.5

1495957770225	-15.06	31.98	-10.5

1495957770324	-15.06	32.04	-10.56

1495957770433	-15.0	32.04	-10.86

1495957770524	-14.94	31.92	-10.8

1495957770624	-15.24	31.74	-11.1

1495957770724	-15.42	31.62	-11.16

1495957770824	-15.78	31.62	-11.04

