1496588958563	14.88	42.84	7.2

1496588958611	13.02	46.38	3.84

1496588958742	12.72	46.26	3.42

1496588958788	11.94	46.68	3.0

1496588958886	12.54	46.8	3.48

1496588958984	12.24	47.22	3.12

1496588959092	12.18	47.52	3.24

1496588959201	12.3	47.34	3.3

1496588959288	12.24	46.8	3.6

1496588959396	12.42	46.68	3.78

1496588959487	12.42	46.56	4.2

1496588959585	12.54	46.5	4.44

1496588959689	12.24	46.26	4.68

1496588959785	12.48	45.96	4.86

1496588959909	12.78	45.72	5.34

1496588959986	13.02	45.78	5.52

1496588960085	13.32	45.9	5.58

1496588960187	13.2	45.72	5.7

1496588960286	13.56	45.54	5.34

1496588960384	14.34	44.88	4.98

1496588960497	15.48	44.46	4.2

1496588960586	16.26	44.16	3.54

1496588960686	16.44	43.8	3.24

1496588960786	16.86	43.32	3.42

1496588960897	16.92	42.78	4.08

1496588961000	17.04	42.48	5.1

1496588961085	16.74	42.0	6.84

1496588961185	15.78	42.0	8.46

1496588961285	14.52	42.06	10.44

1496588961387	13.38	41.58	13.2

1496588961485	12.42	41.16	15.3

1496588961589	11.52	40.74	17.04

1496588961689	11.1	40.44	18.06

1496588961785	10.68	40.08	18.54

1496588961889	10.56	39.84	18.78

1496588961986	10.56	39.54	19.14

1496588962085	10.86	39.18	19.26

1496588962187	11.22	39.18	18.24

1496588962301	11.52	39.24	16.56

1496588962385	12.06	39.12	14.94

1496588962487	12.6	38.88	13.32

1496588962598	13.26	38.94	11.46

1496588962686	13.86	39.0	9.36

1496588962785	14.64	39.0	7.56

1496588962890	15.0	39.06	5.82

1496588962986	14.94	39.18	5.16

1496588963093	15.18	39.3	5.52

1496588963186	14.52	39.48	6.3

1496588963277	13.32	40.14	6.96

1496588963385	12.3	40.38	7.92

1496588963488	10.56	40.98	9.66

