1495903473911	39.92725333333333	-7.244588333333334

1495903473919	39.92725333333333	-7.244588333333334

1495903473925	39.92725333333333	-7.244588333333334

1495903473927	39.92725333333333	-7.244588333333334

1495903473927	39.92725333333333	-7.244588333333334

1495903473928	39.92725333333333	-7.244588333333334

1495903474422	39.92725333333333	-7.244588333333334

1495903474425	39.92725333333333	-7.244588333333334

1495903474426	39.92725333333333	-7.244588333333334

1495903474427	39.92725333333333	-7.244588333333334

1495903474428	39.92725333333333	-7.244588333333334

1495903474429	39.92725333333333	-7.244588333333334

1495903474926	39.927258333333334	-7.244588333333334

1495903474933	39.927258333333334	-7.244588333333334

1495903474934	39.927258333333334	-7.244588333333334

1495903474935	39.927258333333334	-7.244588333333334

1495903474936	39.927258333333334	-7.244588333333334

1495903474942	39.927258333333334	-7.244588333333334

1495903475435	39.927258333333334	-7.244588333333334

1495903475439	39.927258333333334	-7.244588333333334

1495903475445	39.927258333333334	-7.244588333333334

1495903475450	39.927258333333334	-7.244588333333334

1495903475455	39.927258333333334	-7.244588333333334

1495903475462	39.927258333333334	-7.244588333333334

1495903475940	39.927261666666666	-7.244583333333333

1495903475944	39.927261666666666	-7.244583333333333

1495903475953	39.927261666666666	-7.244583333333333

1495903475966	39.927261666666666	-7.244583333333333

1495903475968	39.927261666666666	-7.244583333333333

1495903475971	39.927261666666666	-7.244583333333333

1495903476444	39.927261666666666	-7.244583333333333

1495903476452	39.927261666666666	-7.244583333333333

1495903476466	39.927261666666666	-7.244583333333333

1495903476468	39.927261666666666	-7.244583333333333

1495903476482	39.927261666666666	-7.244583333333333

1495903476484	39.927261666666666	-7.244583333333333

1495903476953	39.927265000000006	-7.244583333333333

1495903476954	39.927265000000006	-7.244583333333333

1495903476968	39.927265000000006	-7.244583333333333

1495903476983	39.927265000000006	-7.244583333333333

1495903476986	39.927265000000006	-7.244583333333333

1495903476988	39.927265000000006	-7.244583333333333

1495903477456	39.927265000000006	-7.244583333333333

1495903477463	39.927265000000006	-7.244583333333333

1495903477471	39.927265000000006	-7.244583333333333

1495903477486	39.927265000000006	-7.244583333333333

1495903477488	39.927265000000006	-7.244583333333333

1495903477490	39.927265000000006	-7.244583333333333

1495903477966	39.92727	-7.24459

1495903477967	39.92727	-7.24459

1495903477973	39.92727	-7.24459

1495903477988	39.92727	-7.24459

1495903477989	39.92727	-7.24459

1495903477997	39.92727	-7.24459

1495903478469	39.92727	-7.24459

1495903478470	39.92727	-7.24459

1495903478475	39.92727	-7.24459

1495903478489	39.92727	-7.24459

1495903478490	39.92727	-7.24459

1495903478498	39.92727	-7.24459

