1495573060418	-0.07194245	-3.9268584	-0.046895817

1495573060418	-0.5736744	-1.7713829	-0.3261391

1495573060421	0.75153214	-0.11337597	-0.8888889

1495573060432	0.54636294	0.6827871	-1.9197975

1495573060441	0.88236076	-0.2628564	-2.1957102

1495573060453	1.4932054	-0.6882494	-2.0440981

1495573060463	2.1215029	-0.37623236	-1.8968825

1495573060473	2.3681054	0.07633893	-2.0277112

1495573060484	2.304823	0.31521448	-2.3353317

1495573060494	2.440048	0.5071942	-2.6025846

1495573060501	2.8229415	1.1048495	-2.842526

1495573060511	3.0378363	1.9273914	-2.925393

1495573060530	3.2363443	2.1520116	-2.5119903

1495573060532	4.0019984	2.134559	-1.4616307

1495573060547	3.6671996	0.86384225	-0.43192112

1495573060552	3.6671996	0.90967226	-0.43192112

1495573060575	2.6963763	0.7176925	-0.24540368

1495573060576	1.840128	0.5082601	-0.10471623

1495573060587	1.1365575	-0.39155343	0.008659739

1495573060605	0.8028244	-0.6239009	-0.32387424

1495573060611	0.2813749	-0.37077004	-0.7046363

1495573060622	-0.27258193	0.02504663	-0.89115375

1495573060634	-1.3121502	-0.11337597	-0.987077

1495573060646	-1.6742606	-0.28896883	-0.827871

1495573060652	-1.9197975	-0.44604316	-0.5518252

1495573060666	-2.0506263	-0.3206768	-0.1438849

1495573060671	-2.233946	0.067545965	0.3032241

1495573060686	-2.5065281	0.6085798	0.7536637

1495573060691	-2.6167066	0.71009856	1.1321609

1495573060701	-2.6461496	0.4765521	1.1071143

1495573060711	-2.798961	0.53663737	1.0405009

1495573060722	-3.3465228	0.9521716	1.1813216

1495573060747	-5.879297	2.9844124	1.5718092

1495573060752	-5.427791	3.1337597	1.0143884

1495573060792	-3.8570478	3.5744739	0.3347988

1495573060794	-2.8294697	3.5668797	0.07847056

1495573060796	-2.645084	0.080602184	0.52464694

1495573060802	-2.8850253	-2.8545163	1.3884892

1495573060812	-2.9287236	-3.7294164	1.9721556

1495573060821	-3.0389023	-2.007061	2.1117773

1495573060833	-2.8294697	0.81148416	3.72502

1495573060841	-2.2829735	1.5935252	3.0891287

1495573060851	-1.511724	1.7680522	1.6012523

1495573060862	-0.81148416	1.4103384	0.6140421

